connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8909998,0.321,4.6489997,0.019000039,0.7509998,6.002,7.2,1
0.0,0.85099983,1.5190002,4.217,0.6109998,2.0090003,5.821,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1190002,0.56099993,1.1149999,0.8009998,0.5590002,2.1380002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2290002,1.6774001,0.8939998,0.12099999,0.0,1.8180002,7.2,1
0.0,0.5090002,0.7509998,-0.046000034,0.5909999,0.24900001,1.1330001,7.2,1
0.0,0.8290002,0.9358001,1.8089998,0.341,1.0290002,5.372,7.2,1
0.0,2.8490002,14.988999,11.931001,0.0,0.0,3.8550003,7.2,1
0.0,4.8373985,5.0709996,2.508,0.291,2.5790002,3.1150002,7.2,1
0.0,1.7709998,6.8409996,16.564,0.20900002,1.6609998,2.9429998,7.2,1
0.0,0.90160006,3.0790002,5.805401,0.12099999,0.0,5.939,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7409998,2.4109998,6.959,0.6890002,5.851,3.2959998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.89900017,1.1509998,0.341,0.12099999,0.0,5.948,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.261001,45.871,43.069,0.24099997,5.059,2.933,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.53679997,0.281,2.8459997,1.0790002,3.3909998,6.3139997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43420002,0.321,2.5719998,0.52900016,1.7109998,6.099,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.329,0.45900005,0.312,1.2709998,2.8890002,5.69,7.2,1
0.0,0.5709999,1.6009998,4.701,0.0,0.12099999,3.4009998,7.2,1
0.0,2.4190001,2.8590002,3.2529998,1.1809998,10.198999,3.7110002,7.2,1
0.0,0.311,0.6509998,2.9600003,0.0,0.12099999,6.046,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6809998,1.7509998,5.1600003,0.0,0.12099999,3.3609998,7.2,1
0.0,0.9309998,0.431,4.593,0.0,0.12099999,5.6419997,7.2,1
0.0,1.7609998,7.631,5.1060004,0.9309998,4.23,3.0660002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7609998,2.8609998,9.355,0.83900017,9.221001,3.9729998,7.2,1
0.0,1.3990002,1.5058,3.6519997,0.12099999,0.0,5.558,7.2,1
0.0,1.4590002,5.4890003,1.6199998,0.12099999,0.0,2.92,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5026001,0.26099998,2.646,0.0,0.12099999,5.993,7.2,1
0.0,2.1009998,6.711,12.009999,1.1309998,12.129,6.006,7.2,1
0.0,0.10740003,0.6974001,1.1195999,1.3,1.2174001,5.8412004,7.2,1
0.0,0.8009998,1.6109998,8.983001,0.65900016,7.0309997,6.1089997,7.2,1
0.0,0.58580005,2.6790001,3.5562,0.0121,0.0,5.7657995,7.2,1
0.0,0.22099997,0.22099997,1.5229998,0.18900001,0.21099997,3.1409998,7.2,1
0.0,7.7809997,22.321001,42.56,0.7909998,28.479,5.451,7.2,1
0.0,0.6909998,0.301,3.5949998,0.49900016,2.271,6.2159996,7.2,1
0.0,0.6109998,0.26099998,3.0069997,0.0,0.12099999,6.0109997,7.2,1
0.0,1.4990002,8.428401,4.2920003,0.0,0.0,2.6030002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0009998,1.5409998,7.703,0.0,0.12099999,5.6699996,7.2,1
0.0,1.3109999,3.0709999,7.2920003,0.0,0.12099999,3.172,7.2,1
0.0,2.001,4.2390003,5.854,0.12099999,0.0,3.0570002,7.2,1
0.0,1.5709999,0.6209998,8.963,0.0,0.12099999,6.219,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.311,0.321,2.7769997,0.389,0.421,3.2629998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.36420003,0.509,0.95679986,0.23319995,5.4461985,7.2,1
0.0,0.46900007,0.46900007,0.535,0.12099999,0.0,5.486,7.2,1
0.0,4.131,15.141001,12.277,0.12099999,0.0,2.91,7.2,1
0.0,0.9609998,3.8216,2.5000002,0.5690002,1.9309998,3.2409997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38099998,0.8909998,2.3390002,0.0,0.12099999,3.3159997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6990001,4.2190003,10.1640005,0.551,9.698999,5.855,7.2,1
0.0,1.6309998,0.72099984,9.172,1.0690002,10.891001,6.115,7.2,1
0.0,0.60099983,4.211,10.492,1.1090002,13.1710005,5.889,7.2,1
0.0,0.7109998,0.351,3.4199998,0.6990002,2.8309999,5.713,7.2,1
0.0,0.11900003,0.17740002,0.021999978,1.2409998,0.7290002,3.0420003,7.2,1
0.0,9.691,20.961,58.678,0.12099999,0.0,6.0230002,7.2,1
0.0,3.0190003,3.7690003,1.7409998,0.12099999,0.0,3.6900003,7.2,1
0.0,0.23419999,0.21099997,0.7849998,0.6290002,0.5725999,3.2829998,7.2,1
0.0,0.7990002,1.0409999,0.71199983,0.8909998,2.499,3.571,7.2,1
0.0,1.5609999,2.9509997,16.762,0.0,0.12099999,6.108,7.2,1
0.0,2.4290001,1.1909999,7.8389997,0.8190002,7.371,3.1479998,7.2,1
0.0,1.7209998,6.658401,9.393,1.3,11.8689995,5.8250003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8609998,3.0809999,9.278,0.289,3.9709997,3.3509998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.329,0.5709999,-0.275,0.6709998,0.5390002,2.5590003,7.2,1
0.0,7.599,7.8609996,15.467,0.12099999,0.0,5.485,7.2,1
0.0,0.6409998,0.271,3.041,0.0,0.12099999,5.7359996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.061,18.991001,12.7109995,0.47900015,7.579,3.1360002,7.2,1
0.0,0.058399983,0.022099998,0.20059998,1.2109998,0.08839999,3.6209998,7.2,1
0.0,1.2590002,1.5109998,-0.19500002,1.3,10.299,5.92,7.2,1
0.0,1.0309999,1.0309999,8.249001,0.7390002,2.7309997,3.462,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88580006,0.371,3.0219998,0.58900017,2.1809998,3.3089998,7.2,1
0.0,2.209,2.9390001,3.0729997,1.2709998,8.198999,2.9830003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9109998,1.9809998,16.886,0.8890002,17.051,6.1299996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41900003,0.6709998,0.08899999,0.12099999,0.0,3.1510003,7.2,1
0.0,3.7790003,4.211,-0.069000036,0.12099999,0.0,2.9500003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0909998,2.9809997,17.4868,0.0,0.12099999,6.244,7.2,1
0.0,0.26099998,1.1809998,0.9900001,0.47900015,0.7909998,2.7659998,7.2,1
0.0,0.6109998,1.4109998,1.6050001,0.0,0.12099999,2.0389998,7.2,1
0.0,1.8690002,2.3690002,2.932,1.0409999,5.2790003,2.828,7.2,1
0.0,1.0409999,0.38099998,5.5,0.0,0.12099999,5.968,7.2,1
0.0,1.8990002,7.989,2.0709999,0.421,1.5590001,2.6510003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2890002,1.6209998,-0.13900003,1.1909999,4.3890004,2.8680003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.219,1.6309998,2.5219998,0.12099999,0.0,3.2140002,7.2,1
0.0,1.4809998,0.60099983,7.5559998,0.7890002,6.891,5.588,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1190002,2.9390001,0.01599998,0.12099999,0.0,2.8140001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14099997,0.17099997,0.21559998,0.0968,0.12099999,1.4709998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0609999,2.4709997,13.072,0.0,0.12099999,5.9849997,7.2,1
0.0,2.0590003,1.2709998,4.7289996,0.7009998,2.6458,4.9430003,7.2,1
0.0,0.7890002,1.0309999,0.107999995,0.12099999,0.0,3.1350002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9009998,3.8274002,2.4980001,0.7090002,2.291,3.4789999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1190002,1.1309998,7.3009996,0.6990002,6.0109997,3.3259997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7790003,3.2958,2.8209999,0.12099999,0.0,3.9609997,7.2,1
0.0,1.6209998,2.9809997,9.189,0.9990002,10.551001,3.376,7.2,1
0.0,0.71900016,1.2709998,0.49699998,0.72099984,0.83900017,1.7890002,7.2,1
0.0,0.45320004,2.5590003,3.0676,0.7616001,2.5684,5.713401,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9890001,2.9484,-0.43800002,0.6509998,2.959,2.6320002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7790002,2.021,2.7789998,0.12099999,0.0,2.9700003,7.2,1
0.0,1.1209998,0.461,6.088,0.359,2.9809997,6.088,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.311,0.85099983,4.184,0.7690002,3.9509997,6.0179996,7.2,1
0.0,4.879,5.499,7.626,0.44099998,9.399,5.8320003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.329,0.24839999,1.2539998,0.12099999,0.0,5.842,7.2,1
0.0,1.0109998,0.431,5.126,0.0,0.12099999,5.745,7.2,1
0.0,1.4409999,0.521,8.108,0.0,0.12099999,6.172,7.2,1
0.0,0.9609998,0.341,4.947,0.0,0.12099999,5.8659997,7.2,1
0.0,3.3490002,2.2009997,20.571001,0.0,0.108899996,6.001902,7.2,1
0.0,1.4309998,2.749,7.8573985,0.12099999,0.0,5.932,7.2,1
0.0,1.5009998,4.371,11.321,0.199,3.781,3.7529998,7.2,1
0.0,6.421,13.8810005,37.061,0.7309998,22.559,5.781,7.2,1
0.0,2.1190002,2.3609998,-0.46800008,0.431,1.9990001,2.936,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0690002,16.919,4.1949997,0.26099998,4.149,5.749,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9909998,4.9815993,5.374,0.12099999,0.0,2.9148,7.2,1
0.0,1.7890002,1.1109998,5.8609996,0.029000044,0.9809998,3.126,7.2,1
0.0,0.60099983,1.6209998,5.012,0.0,0.12099999,3.5429997,7.2,1
0.0,1.0890002,1.3409998,-0.358,1.2709998,8.3289995,5.951,7.2,1
0.0,0.9009998,1.7809998,9.097,0.0,0.12099999,5.7079997,7.2,1
0.0,4.7990003,4.92,10.542,0.281,4.6790004,5.9750004,7.2,1
0.0,2.1009998,3.1509998,18.518,0.0,0.12099999,6.2929997,7.2,1
0.0,2.8625998,3.1925998,9.7630005,0.0,0.0726,3.5286,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0409999,2.1009998,10.874,0.04900004,1.9909998,5.674,7.2,1
0.0,0.9809998,3.251,13.323,0.0,0.12099999,4.43,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4109998,6.501,26.204,0.11900003,6.441,6.0899997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91099983,1.8309999,2.515,0.0,0.12099999,2.0589998,7.2,1
0.0,1.0709999,3.0709999,15.035,0.18900001,4.8209996,5.276,7.2,1
0.0,0.8290002,1.9709998,0.028999992,0.9309998,2.4390001,3.2000003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7490002,2.001,1.7039998,0.6209998,5.3890004,5.777,7.2,1
0.0,1.2109998,2.9709997,13.976,0.9990002,15.911,5.085,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4190001,2.739,0.59999985,0.12099999,0.0,2.9300003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.451,0.7409998,3.5850003,0.47900015,2.3409998,6.098,7.2,1
0.0,4.4468017,4.481,3.9839997,1.3,16.678999,3.1520002,7.2,1
0.0,1.1409998,0.431,5.757,1.0490001,6.711,5.646,7.2,1
0.0,0.38099998,0.6909998,3.2810001,0.0,0.12099999,6.1959996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6374001,2.5390003,4.3356013,0.311,0.6890002,5.8830004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9209998,2.501,6.7910004,0.0,0.12099999,3.3209999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8190002,2.1390002,4.8469996,0.521,3.9789999,5.1670003,7.2,1
0.0,3.6690001,3.9209998,2.4269998,0.12099999,0.0,5.642,7.2,1
0.0,0.56099993,1.9709998,4.511,0.95900023,5.121,2.8619998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3509998,11.531,13.431,0.379,6.6590004,5.9560003,7.2,1
0.0,1.7790002,2.031,-0.07300004,0.501,4.339,6.052,7.2,1
0.0,0.19099997,0.38680008,1.6120002,0.0121,0.12099999,6.31,7.2,1
0.0,0.8609998,2.7409997,15.562801,0.0,0.12099999,6.1159997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.021,6.4309998,9.5,0.12099999,0.0,4.9430003,7.2,1
0.0,1.8090001,2.0509999,0.335,0.12099999,0.0,5.905,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.901,16.421,15.56,0.8209998,10.689,3.1090002,7.2,1
0.0,0.7690002,0.84160006,1.4509999,1.3,3.2990003,3.107,7.2,1
0.0,1.8990002,2.1409998,0.73499984,0.12099999,0.0,5.787,7.2,1
0.0,0.1942,0.18099996,0.42460006,0.19,0.0942,2.192,7.2,1
0.0,2.2690003,1.3109999,8.377,1.0790002,10.031,3.5749998,7.2,1
0.0,0.97099984,3.0509999,2.8650002,0.0,0.12099999,1.1909999,7.2,1
0.0,0.30900002,0.91900015,1.3059998,1.2609998,1.2290002,5.5220003,7.2,1
0.0,0.5390002,0.57320017,1.8839998,0.6209998,1.8790002,5.952,7.2,1
0.0,3.0190003,3.0290003,6.612,0.9509998,15.649,5.9300003,7.2,1
0.0,0.431,0.5142,2.765,0.9858,3.031,6.134,7.2,1
0.0,1.1909999,3.031,15.9279995,0.0,0.12099999,5.6359997,7.2,1
0.0,0.7709998,1.8409998,10.466001,0.52900016,6.8409996,6.1359997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5474001,5.517399,9.643601,0.0968,0.0,5.787,7.2,1
0.0,0.44099998,0.97099984,4.9030004,0.0,0.12099999,6.1019998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3109999,14.181001,17.4224,0.0968,0.0,5.3630004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7790003,3.031,2.8789997,0.12099999,0.0,4.538,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5290003,4.169,0.107999995,0.66099983,8.408999,5.842,7.2,1
0.0,0.23099996,0.541,2.354,0.0,0.12099999,6.014,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.9009998,0.511,4.7809997,0.45900005,2.8209999,6.095,7.2,1
0.0,0.471,1.0909998,5.716,0.5390002,3.9709997,6.2009997,7.2,1
0.0,0.6074001,3.3190002,3.9376001,1.1716001,4.787399,5.7893987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25099996,1.8199998,0.6132001,1.3309999,6.1889997,7.2,1
0.0,0.08469999,0.72679985,0.16699997,0.12099999,0.0242,1.6055999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.60099983,1.0409999,3.203,0.0,0.12099999,3.774,7.2,1
0.0,0.7890002,0.88580006,1.0169998,0.12099999,0.0,5.9550004,7.2,1
0.0,0.91900015,4.7190003,6.0280004,1.1609998,6.269,5.7910004,7.2,1
0.0,1.3590002,1.6109998,0.048999995,0.12099999,0.0,3.1660001,7.2,1
0.0,1.8290002,2.0709999,0.365,0.12099999,0.0,5.8430004,7.2,1
0.0,0.08900003,1.6974001,0.20499997,0.9809998,0.0,1.6316,7.2,1
0.0,0.40899998,0.44320002,-0.058000043,0.451,0.91900015,5.834,7.2,1
0.0,0.22099997,0.461,0.93700016,0.0,0.12099999,3.2329998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7609998,1.4309998,7.2710004,1.1790001,9.731,5.851,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6909999,5.939,9.71,0.511,3.6190002,5.987,7.2,1
0.0,0.8109998,4.081,7.007,0.95900023,7.8209996,3.1799998,7.2,1
0.0,3.3790002,6.3190002,7.1109996,0.281,3.2690003,5.928,7.2,1
0.0,0.7374001,0.481,2.7829998,0.0,0.12099999,3.4069998,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1490002,1.4909998,8.108,1.2209998,8.911,5.9509997,7.2,1
0.0,0.451,1.0709999,5.4750004,0.169,1.7409998,6.074,7.2,1
0.0,0.8009998,13.121,5.5150003,0.07900004,1.2509998,3.0719998,7.2,1
0.0,1.0809999,0.41099998,5.85,0.52900016,3.8409998,6.0889997,7.2,1
0.0,2.1090002,1.1409998,2.9019997,0.60099983,1.2090002,2.6320002,7.2,1
0.0,0.341,0.38,1.0770001,0.24,0.38680008,3.3347998,7.2,1
0.0,2.1690001,2.3967998,3.3329997,0.12099999,0.0,3.1710002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5590002,0.5690002,1.1669998,0.12099999,0.0,5.741,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.281,1.1409998,13.255,0.439,7.481,6.2019997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2409998,1.7509998,12.815001,0.46900007,3.5809999,5.358,7.2,1
0.0,0.521,1.3709998,7.4132004,0.47900015,4.5509996,6.0319996,7.2,1
0.0,3.1990001,1.5109998,4.1899996,1.1109998,3.9090002,2.8060002,7.2,1
0.0,0.44099998,1.0209998,5.1590004,0.0,0.12099999,5.988,7.2,1
0.0,0.66099983,1.3109999,3.6350002,0.0,0.12099999,3.304,7.2,1
0.0,2.3890002,2.6890001,4.9719996,0.7309998,8.108999,5.256,7.2,1
0.0,0.361,0.7909998,3.8350003,0.13900003,1.1509998,6.115,7.2,1
0.0,2.4025998,1.2809998,12.875,0.04900004,2.291,5.595,7.2,1
0.0,1.5009998,6.19,2.5170002,0.0605,0.0,1.7910001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8909998,2.3609998,13.603001,0.0,0.12099999,6.14,7.2,1
0.0,8.721001,8.231,7.4919996,0.12099999,0.0,3.0430002,7.2,1
0.0,1.0509999,3.6609998,8.874,1.0290002,10.461,2.669,7.2,1
0.0,2.8490002,3.0426,6.7669997,0.331,3.729,6.046,7.2,1
0.0,2.0809999,5.901,11.491,0.72099984,6.849,5.803,7.2,1
0.0,0.39159995,1.1316,2.7684,0.12099999,0.0,6.0610003,7.2,1
0.0,0.9609998,2.4709997,6.0010004,0.0,0.12099999,3.2289999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.17099997,2.9309998,2.2680001,0.0,0.12099999,5.501,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1909999,3.6409998,20.864,0.0,0.12099999,6.0829997,7.2,1
0.0,0.3358,1.2158,1.1861999,0.0242,0.0,3.2038,7.2,1
0.0,0.27159995,0.20099996,0.8249998,0.0,0.12099999,2.3209999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2509998,4.2558,3.6680002,0.169,1.2209998,3.4739997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8742,0.511,2.2209997,0.64900017,1.7409998,2.5919998,7.2,1
0.0,1.6109998,1.7909998,13.748,0.14900003,1.2709998,2.9699998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.811,22.361,14.454,0.12099999,0.0,2.9350002,7.2,1
0.0,0.9509998,3.041,17.477001,1.0290002,20.081,6.0649996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1309998,2.521,14.586802,0.0,0.12099999,6.184,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5809999,4.831599,4.434,0.0847,0.0,3.0716,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2090002,0.85099983,4.502,0.0,0.12099999,3.4149997,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5609999,11.9210005,14.546,0.0,0.0,5.8900003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.041,10.751,17.122,1.3,22.299,5.7840004,7.2,1
0.0,8.649,84.849,3.271,0.8009998,33.209003,5.4690003,7.2,1
0.0,1.8890002,2.1358001,3.0619998,0.12099999,0.0,3.0160003,7.2,1
0.0,0.16099997,0.16099997,1.1709998,0.0,0.12099999,3.271,7.2,1
0.0,1.0116,2.5990002,6.306401,0.12099999,0.0,5.783,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.112599984,0.18839999,0.6440002,0.0484,0.0726,5.5366015,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5490001,2.3209999,-0.17500001,1.3,6.1390004,3.002,7.2,1
0.0,0.321,0.8709998,2.0990002,0.91900015,2.4309998,3.1619997,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0890002,1.2442,1.7539998,1.1809998,4.209,3.2580001,7.2,1
0.0,2.719,2.9809997,4.113,0.12099999,0.0,5.8710003,7.2,1
0.0,2.7009997,1.5509998,15.84,0.379,7.981,6.2139997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1790001,1.3241999,1.7099998,0.97099984,3.2690003,2.9470003,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.439,0.44900003,1.4929998,0.8909998,2.499,5.9560003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6209998,1.8409998,10.168,0.019000039,1.5309998,5.996,7.2,1
0.0,0.18099996,0.18099996,1.3099998,1.0690002,0.331,3.1039999,7.2,1
0.0,1.2490002,0.6909998,2.7789998,0.0,0.12099999,2.0609999,7.2,1
0.0,1.3109999,2.5709999,11.9539995,0.009000033,1.6909999,5.871,7.2,1
0.0,1.3890002,2.9390001,2.3149998,0.451,0.5990002,5.6530004,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4490002,1.6909999,-0.31,0.12099999,0.0,5.938,7.2,1
0.0,0.7516001,0.401,2.7429998,0.0,0.12099999,3.3979998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7609998,2.3409998,12.807,0.0,0.12099999,5.835,7.2,1
0.0,1.2890002,0.541,1.5129998,0.12099999,0.0,3.2740002,7.2,1
0.0,0.5809999,1.7109998,7.208,0.0,0.12099999,5.1749997,7.2,1
0.0,3.239,3.4667997,7.0189996,0.12099999,0.0,5.5020003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1209998,6.479,18.447,1.2509998,21.101,6.31,7.2,1
0.0,1.9890001,2.1683998,3.2799997,0.84099984,7.2190003,4.711,7.2,1
