connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3800001,1.5899999,2.268,0.29999998,1.6800001,5.919,7.2,1
0.0,1.2500001,0.8399999,2.7519999,0.0,0.09999999,2.064,7.2,1
0.0,0.01,0.11999996,0.09399999,0.0,0.08999999,1.78,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4899999,0.8399999,8.536,0.0,0.09999999,6.1689997,7.2,1
0.0,0.42999998,0.3399999,2.57,0.0,0.09999999,6.124,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7,1.8999999,1.1939999,0.09999999,0.0,5.946,7.2,1
0.0,0.5799999,0.98000014,1.5919999,0.3599999,0.29000008,3.0500002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32999992,0.9099999,2.558,1.0000001,3.02,3.3809998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0899999,2.1599998,12.309,0.3600001,5.75,6.095,7.2,1
0.0,0.8099999,1.8499999,2.5870001,0.0,0.09999999,2.047,7.2,1
0.0,1.2200001,1.8500001,1.8949999,1.3,4.46,2.641,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7,1.9099998,1.7459999,0.09999999,0.0,3.543,7.2,1
0.0,1.01,0.7099999,5.785,0.0,0.09999999,6.084,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0800002,2.28,0.234,0.09999999,0.0,3.1660001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8499999,0.29,4.6489997,0.3900001,2.33,6.165,7.2,1
0.0,2.5800002,2.8400002,3.428,0.09999999,0.0,2.7940001,7.2,1
0.0,0.43000007,0.4600001,0.7489999,1.3,1.6400001,2.555,7.2,1
0.0,6.7999997,17.92,40.553017,0.31999993,8.839999,5.968,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32000005,1.39,2.324,0.18000002,0.22000004,5.950999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8699999,0.29999998,4.628,0.040000014,0.7299999,5.981,7.2,1
0.0,0.8299999,1.5400001,4.238,0.5899999,2.0300002,5.842,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1400001,0.5399999,1.094,0.7799999,0.5800001,2.1590002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2500001,1.69,0.8729999,0.09999999,0.0,1.8390001,7.2,1
0.0,0.5300001,0.7299999,-0.066999994,0.56999993,0.2700001,1.154,7.2,1
0.0,0.8500001,0.96000004,1.7879999,0.31999993,1.0500001,5.393,7.2,1
0.0,2.8700001,15.009999,11.910001,0.0,0.0,3.8760002,7.2,1
0.0,4.81,5.0499997,2.487,0.27,2.6000001,3.1360002,7.2,1
0.0,1.7499999,6.8199997,16.585,0.23000008,1.6399999,2.922,7.2,1
0.0,0.91,3.1000001,5.797001,0.09999999,0.0,5.96,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7199999,2.3899999,6.98,0.7100001,5.83,3.2749999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9200001,1.1299999,0.31999993,0.09999999,0.0,5.969,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.240001,45.849983,43.090015,0.22,5.08,2.954,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5199999,0.26,2.8249998,1.1000001,3.37,6.2929997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.42999998,0.29999998,2.5509999,0.5500001,1.6899999,6.078,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35000008,0.48000008,0.29099998,1.2499999,2.91,5.711,7.2,1
0.0,0.5499999,1.5799999,4.722,0.0,0.09999999,3.3799999,7.2,1
0.0,2.44,2.88,3.2319999,1.1599998,10.219999,3.732,7.2,1
0.0,0.29,0.6299999,2.9810002,0.0,0.09999999,6.025,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6599999,1.7299999,5.181,0.0,0.09999999,3.34,7.2,1
0.0,0.9099999,0.4099999,4.572,0.0,0.09999999,5.621,7.2,1
0.0,1.7399999,7.61,5.1270003,0.9099999,4.2500005,3.0870001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7399999,2.84,9.375999,0.8600001,9.200001,3.952,7.2,1
0.0,1.4200001,1.53,3.6309998,0.09999999,0.0,5.579,7.2,1
0.0,1.4800001,5.51,1.5989999,0.09999999,0.0,2.941,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48999995,0.24000001,2.625,0.0,0.09999999,5.972,7.2,1
0.0,2.08,6.69,12.030999,1.1099999,12.15,6.027,7.2,1
0.0,0.11999998,0.71000004,1.107,1.29,1.23,5.817,7.2,1
0.0,0.7799999,1.5899999,8.962001,0.68000007,7.0099998,6.088,7.2,1
0.0,0.59000003,2.7,3.532,0.0,0.01,5.7699995,7.2,1
0.0,0.2,0.2,1.5019999,0.21000004,0.19,3.12,7.2,1
0.0,7.7599998,22.300001,42.581017,0.7699999,28.5,5.472,7.2,1
0.0,0.6699999,0.28,3.574,0.5200001,2.25,6.1949997,7.2,1
0.0,0.5899999,0.24000001,2.9859998,0.0,0.09999999,5.99,7.2,1
0.0,1.5200001,8.4400015,4.313,0.0,0.0,2.624,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9799999,1.5199999,7.724,0.0,0.09999999,5.6489997,7.2,1
0.0,1.29,3.05,7.313,0.0,0.09999999,3.151,7.2,1
0.0,1.9799999,4.26,5.875,0.09999999,0.0,3.078,7.2,1
0.0,1.55,0.5999999,8.942,0.0,0.09999999,6.198,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29,0.29999998,2.7559998,0.4100001,0.39999992,3.2419999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.48799992,0.9599999,0.23000008,5.4430003,7.2,1
0.0,0.49000007,0.49000007,0.51399994,0.09999999,0.0,5.507,7.2,1
0.0,4.11,15.120001,12.2560005,0.09999999,0.0,2.931,7.2,1
0.0,0.9399999,3.83,2.5210001,0.5900001,1.9099998,3.2199998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3599999,0.8699999,2.3600001,0.0,0.09999999,3.2949998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.72,4.2400002,10.143001,0.5299999,9.719999,5.876,7.2,1
0.0,1.6099999,0.6999999,9.151,1.0900002,10.870001,6.094,7.2,1
0.0,0.5799999,4.19,10.513,1.1300001,13.150001,5.868,7.2,1
0.0,0.6899999,0.32999992,3.399,0.7200001,2.81,5.692,7.2,1
0.0,0.13999999,0.20999996,0.0009999797,1.2199999,0.7500001,3.0630002,7.2,1
0.0,9.67,20.94,58.699017,0.09999999,0.0,6.044,7.2,1
0.0,3.0400002,3.7900002,1.7199999,0.09999999,0.0,3.7110002,7.2,1
0.0,0.21,0.19,0.7639999,0.6500001,0.5999999,3.2619998,7.2,1
0.0,0.8200001,1.02,0.6909999,0.8699999,2.52,3.592,7.2,1
0.0,1.54,2.9299998,16.782999,0.0,0.09999999,6.087,7.2,1
0.0,2.45,1.17,7.818,0.8400001,7.35,3.1269999,7.2,1
0.0,1.6999999,6.6700015,9.414,1.3,11.889999,5.846,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8399999,3.06,9.299,0.3100001,3.9499998,3.33,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35000008,0.5499999,-0.2960001,0.6499999,0.5600001,2.5800002,7.2,1
0.0,7.62,7.8399997,15.446,0.09999999,0.0,5.506,7.2,1
0.0,0.6199999,0.25,3.02,0.0,0.09999999,5.7149997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.04,18.970001,12.731999,0.5000001,7.6,3.157,7.2,1
0.0,0.049999997,0.02,0.18800004,1.1899999,0.07999999,3.6,7.2,1
0.0,1.2800001,1.4899999,-0.21600005,1.3,10.32,5.941,7.2,1
0.0,1.01,1.01,8.228001,0.7600001,2.7099998,3.441,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.3499999,3.001,0.6100001,2.1599998,3.2879999,7.2,1
0.0,2.23,2.96,3.0519998,1.2499999,8.219999,3.0040002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8899999,1.9599999,16.865,0.9100001,17.03,6.1089997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44000012,0.6499999,0.068,0.09999999,0.0,3.1720002,7.2,1
0.0,3.8000002,4.19,-0.089999996,0.09999999,0.0,2.9710002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0699999,2.9599998,17.511,0.0,0.09999999,6.223,7.2,1
0.0,0.24000001,1.1599998,1.011,0.5000001,0.7699999,2.745,7.2,1
0.0,0.5899999,1.3899999,1.626,0.0,0.09999999,2.018,7.2,1
0.0,1.8900001,2.39,2.911,1.02,5.3,2.849,7.2,1
0.0,1.02,0.3599999,5.479,0.0,0.09999999,5.947,7.2,1
0.0,1.9200001,8.009999,2.05,0.39999992,1.58,2.6720002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3100001,1.5999999,-0.16,1.17,4.4100003,2.8890002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.24,1.6099999,2.501,0.09999999,0.0,3.2350001,7.2,1
0.0,1.4599999,0.5799999,7.535,0.8100001,6.87,5.567,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.14,2.96,-0.0050000176,0.09999999,0.0,2.835,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11999996,0.15,0.18300003,0.06999999,0.09999999,1.4499999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.04,2.4499998,13.092999,0.0,0.09999999,5.9639997,7.2,1
0.0,2.0800002,1.2499999,4.7079997,0.6799999,2.67,4.964,7.2,1
0.0,0.8100001,1.01,0.087,0.09999999,0.0,3.1560001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8799999,3.8400002,2.519,0.7300001,2.27,3.458,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.14,1.1099999,7.2799997,0.7200001,5.99,3.3049998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8000002,3.3,2.8,0.09999999,0.0,3.9819999,7.2,1
0.0,1.5999999,2.9599998,9.21,1.0200001,10.530001,3.355,7.2,1
0.0,0.74000007,1.2499999,0.4759999,0.6999999,0.8600001,1.8100001,7.2,1
0.0,0.4700001,2.5800002,3.096,0.79,2.54,5.6850004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.01,2.98,-0.4590001,0.6299999,2.98,2.653,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8000001,1.9999999,2.758,0.09999999,0.0,2.9910002,7.2,1
0.0,1.0999999,0.4399999,6.067,0.38000008,2.9599998,6.067,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29,0.8299999,4.205,0.7900001,3.9299998,5.9969997,7.2,1
0.0,4.9,5.52,7.605,0.4199999,9.42,5.853,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35000008,0.26000002,1.2329999,0.09999999,0.0,5.863,7.2,1
0.0,0.9899999,0.4099999,5.105,0.0,0.09999999,5.724,7.2,1
0.0,1.42,0.4999999,8.087,0.0,0.09999999,6.151,7.2,1
0.0,0.9399999,0.31999993,4.926,0.0,0.09999999,5.845,7.2,1
0.0,3.3700001,2.1799998,20.550001,0.0,0.08999999,5.983002,7.2,1
0.0,1.4099998,2.77,7.8699985,0.09999999,0.0,5.953,7.2,1
0.0,1.4799999,4.35,11.342,0.22000004,3.76,3.7319999,7.2,1
0.0,6.4,13.860001,37.082016,0.7099999,22.58,5.802,7.2,1
0.0,2.14,2.34,-0.48900008,0.4099999,2.02,2.957,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.09,16.94,4.174,0.24000001,4.17,5.77,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9699999,4.9899993,5.395,0.09999999,0.0,2.919,7.2,1
0.0,1.8100001,1.0899999,5.8399997,0.050000012,0.9599999,3.105,7.2,1
0.0,0.5799999,1.5999999,5.033,0.0,0.09999999,3.5219998,7.2,1
0.0,1.1100001,1.3199999,-0.3790001,1.2499999,8.349999,5.972,7.2,1
0.0,0.8799999,1.7599999,9.118,0.0,0.09999999,5.687,7.2,1
0.0,4.82,4.92,10.521,0.26,4.7000003,5.9960003,7.2,1
0.0,2.08,3.1299999,18.539,0.0,0.09999999,6.272,7.2,1
0.0,2.85,3.1799998,9.742001,0.0,0.059999995,3.516,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.02,2.08,10.8949995,0.07,1.9699999,5.653,7.2,1
0.0,0.9599999,3.23,13.344,0.0,0.09999999,4.409,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3899999,6.48,26.225,0.13999999,6.42,6.069,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8899999,1.81,2.536,0.0,0.09999999,2.0379999,7.2,1
0.0,1.05,3.05,15.056,0.21000004,4.7999997,5.255,7.2,1
0.0,0.8500001,1.9499999,0.007999979,0.9099999,2.46,3.2210002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7700001,1.9799999,1.6829998,0.5999999,5.4100003,5.798,7.2,1
0.0,1.1899999,2.9499998,13.997,1.0200001,15.89,5.064,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.44,2.76,0.57899994,0.09999999,0.0,2.9510002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42999992,0.7199999,3.6060002,0.5000001,2.32,6.077,7.2,1
0.0,4.4300017,4.46,3.9629998,1.2799999,16.699999,3.173,7.2,1
0.0,1.1199999,0.4099999,5.736,1.07,6.69,5.625,7.2,1
0.0,0.3599999,0.6699999,3.302,0.0,0.09999999,6.1749997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65000004,2.5600002,4.3230014,0.29,0.7100001,5.9040003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8999999,2.48,6.8120003,0.0,0.09999999,3.3,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8400002,2.16,4.8259997,0.4999999,4.0,5.188,7.2,1
0.0,3.69,3.8999999,2.406,0.09999999,0.0,5.663,7.2,1
0.0,0.5399999,1.9499999,4.532,0.98000014,5.1,2.8409998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.33,11.51,13.452,0.4000001,6.6800003,5.977,7.2,1
0.0,1.8000001,2.01,-0.094000004,0.4799999,4.36,6.073,7.2,1
0.0,0.17,0.3899999,1.6330001,0.0,0.09999999,6.289,7.2,1
0.0,0.8399999,2.7199998,15.566,0.0,0.09999999,6.095,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9999999,6.41,9.521,0.09999999,0.0,4.964,7.2,1
0.0,1.83,2.03,0.31399995,0.09999999,0.0,5.926,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.88,16.4,15.5390005,0.7999999,10.71,3.13,7.2,1
0.0,0.7900001,0.87,1.43,1.29,3.3200002,3.128,7.2,1
0.0,1.9200001,2.12,0.7139999,0.09999999,0.0,5.808,7.2,1
0.0,0.17,0.16,0.39199996,0.16999999,0.07,2.171,7.2,1
0.0,2.2900002,1.29,8.356,1.1000001,10.01,3.554,7.2,1
0.0,0.9499999,3.03,2.8860002,0.0,0.09999999,1.17,7.2,1
0.0,0.3300001,0.94000006,1.2849998,1.2399999,1.2500001,5.543,7.2,1
0.0,0.5600001,0.5900001,1.8629999,0.5999999,1.9000001,5.973,7.2,1
0.0,3.0400002,3.0500002,6.591,0.9299999,15.67,5.951,7.2,1
0.0,0.4099999,0.53,2.786,0.97,3.01,6.113,7.2,1
0.0,1.17,3.01,15.948999,0.0,0.09999999,5.615,7.2,1
0.0,0.7499999,1.8199999,10.445001,0.5500001,6.8199997,6.115,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5400001,5.5099983,9.651002,0.09999999,0.0,5.808,7.2,1
0.0,0.4199999,0.9499999,4.9240003,0.0,0.09999999,6.081,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.29,14.160001,17.455,0.06999999,0.0,5.3840003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8000002,3.01,2.8579998,0.09999999,0.0,4.559,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5500002,4.19,0.087,0.6399999,8.429999,5.863,7.2,1
0.0,0.21000001,0.5199999,2.375,0.0,0.09999999,5.993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8799999,0.4899999,4.7599998,0.48000008,2.8,6.074,7.2,1
0.0,0.4499999,1.0699999,5.737,0.5600001,3.9499998,6.18,7.2,1
0.0,0.6000001,3.3400002,3.946,1.1800001,4.7799983,5.781998,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.22999999,1.7989999,0.6100001,1.31,6.1679997,7.2,1
0.0,0.06999999,0.7099999,0.146,0.09999999,0.01,1.5929999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5799999,1.02,3.224,0.0,0.09999999,3.753,7.2,1
0.0,0.8100001,0.89000005,0.99599993,0.09999999,0.0,5.9760003,7.2,1
0.0,0.94000006,4.7400002,6.0490003,1.1399999,6.29,5.8120003,7.2,1
0.0,1.3800001,1.5899999,0.027999982,0.09999999,0.0,3.187,7.2,1
0.0,1.8500001,2.05,0.34399992,0.09999999,0.0,5.8640003,7.2,1
0.0,0.10999999,1.71,0.184,0.9599999,0.0,1.62,7.2,1
0.0,0.43000007,0.4600001,-0.079,0.42999992,0.94000006,5.855,7.2,1
0.0,0.2,0.4399999,0.95800006,0.0,0.09999999,3.212,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7399999,1.4099998,7.2920003,1.2,9.71,5.83,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.67,5.96,9.689,0.4899999,3.64,6.008,7.2,1
0.0,0.7899999,4.06,7.028,0.98000014,7.7999997,3.159,7.2,1
0.0,3.4,6.34,7.0899997,0.26,3.2900002,5.949,7.2,1
0.0,0.75000006,0.45999992,2.7619998,0.0,0.09999999,3.386,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.17,1.4699999,8.087,1.1999999,8.89,5.93,7.2,1
0.0,0.42999992,1.05,5.4960003,0.19,1.7199999,6.053,7.2,1
0.0,0.7799999,13.1,5.5360003,0.1,1.2299999,3.0509999,7.2,1
0.0,1.06,0.3899999,5.829,0.5500001,3.82,6.068,7.2,1
0.0,2.13,1.1199999,2.8809998,0.5799999,1.2300001,2.653,7.2,1
0.0,0.31999993,0.39999998,1.098,0.19999997,0.3899999,3.3379998,7.2,1
0.0,2.19,2.3999999,3.3119998,0.09999999,0.0,3.1920002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5800001,0.5900001,1.1459999,0.09999999,0.0,5.762,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.26,1.1199999,13.234,0.4600001,7.46,6.1809998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2199999,1.7299999,12.794001,0.49000007,3.56,5.337,7.2,1
0.0,0.4999999,1.3499999,7.389,0.5000001,4.5299997,6.0109997,7.2,1
0.0,3.22,1.4899999,4.1689997,1.0899999,3.9300003,2.8270001,7.2,1
0.0,0.4199999,0.9999999,5.1800003,0.0,0.09999999,5.967,7.2,1
0.0,0.6399999,1.29,3.6560001,0.0,0.09999999,3.283,7.2,1
0.0,2.41,2.71,4.9509997,0.7099999,8.129999,5.277,7.2,1
0.0,0.3399999,0.7699999,3.8560002,0.16,1.1299999,6.094,7.2,1
0.0,2.4299998,1.2599999,12.854,0.07,2.27,5.574,7.2,1
0.0,1.4799999,6.1699996,2.538,0.04,0.0,1.812,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8699999,2.34,13.582001,0.0,0.09999999,6.119,7.2,1
0.0,8.700001,8.21,7.4709997,0.09999999,0.0,3.0640001,7.2,1
0.0,1.03,3.6399999,8.8949995,1.0500001,10.440001,2.648,7.2,1
0.0,2.8700001,3.05,6.746,0.30999994,3.75,6.067,7.2,1
0.0,2.06,5.88,11.512,0.6999999,6.87,5.824,7.2,1
0.0,0.38000005,1.12,2.78,0.09999999,0.0,6.0820003,7.2,1
0.0,0.9399999,2.4499998,6.0220003,0.0,0.09999999,3.208,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.15,2.9099998,2.289,0.0,0.09999999,5.48,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.17,3.62,20.885,0.0,0.09999999,6.062,7.2,1
0.0,0.34000003,1.22,1.1819999,0.02,0.0,3.208,7.2,1
0.0,0.26000005,0.18,0.8039999,0.0,0.09999999,2.3,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2299999,4.28,3.6890001,0.19,1.1999999,3.4529998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90999997,0.4899999,2.1999998,0.6700001,1.7199999,2.5709999,7.2,1
0.0,1.5899999,1.7699999,13.727,0.17000002,1.2499999,2.949,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.79,22.34,14.433001,0.09999999,0.0,2.956,7.2,1
0.0,0.9299999,3.02,17.456001,1.0500001,20.06,6.0439997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1099999,2.5,14.59,0.0,0.09999999,6.163,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.56,4.839999,4.455,0.06999999,0.0,3.08,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2300001,0.8299999,4.481,0.0,0.09999999,3.3939998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.54,11.900001,14.566999,0.0,0.0,5.9110003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.02,10.7300005,17.143,1.3,22.32,5.8050003,7.2,1
0.0,8.67,84.87,3.25,0.7799999,33.23002,5.4900002,7.2,1
0.0,1.9100001,2.16,3.041,0.09999999,0.0,3.0370002,7.2,1
0.0,0.13999999,0.13999999,1.1499999,0.0,0.09999999,3.25,7.2,1
0.0,1.0,2.6200001,6.3180013,0.09999999,0.0,5.804,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.09999999,0.20000003,0.6650001,0.01,0.059999995,5.5240016,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.57,2.3,-0.19600001,1.3,6.1600003,3.023,7.2,1
0.0,0.29999998,0.8499999,2.1200001,0.94000006,2.4099998,3.1409998,7.2,1
