connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.198,2.7579994,12.432003,1.182,15.687997,5.624,7.2,1
0.0,1.202,4.282,1.451,1.178,8.582003,6.07,7.2,1
0.0,0.41799995,2.2779994,6.109,0.0,0.068,6.065,7.2,1
0.0,2.7779994,10.587997,8.366003,0.0,0.0,3.0440006,7.2,1
0.0,0.43799996,0.17799997,2.2149994,0.17200004,0.58799994,5.871,7.2,1
0.0,3.2720006,1.678,9.609997,0.068,0.068,5.859,7.2,1
0.0,1.5120001,0.738,5.042,0.0,0.068,3.2159994,7.2,1
0.0,2.3320007,1.258,3.8959994,0.068,0.0,3.1490006,7.2,1
0.0,0.44719997,0.30799997,2.5289993,0.051999994,0.36799997,5.928,7.2,1
0.0,0.858,2.1179993,6.341,0.9919999,6.858,3.2099993,7.2,1
0.0,2.1420007,0.94799995,6.549,0.22799996,1.1079999,3.0009995,7.2,1
0.0,2.4520006,2.6920006,6.874,0.068,0.0,5.63,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.55799997,1.668,8.910997,1.082,10.237997,5.6299996,7.2,1
0.0,1.182,1.328,1.326,0.44799995,1.5020001,3.2430007,7.2,1
0.0,0.64799994,1.688,5.0610003,0.30200005,1.9679999,3.2539995,7.2,1
0.0,0.572,0.6264,0.8989999,1.048,2.0520005,3.3100007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.69799995,2.0779994,12.036997,0.0,0.068,6.023,7.2,1
0.0,5.658,12.077997,33.89,1.208,38.778,6.007,7.2,1
0.0,0.528,1.258,3.7810006,1.1620001,4.798,3.3019993,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.16200005,0.093600005,0.48899996,0.27799997,0.022,5.1940002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.82799995,0.83799994,10.772997,0.0,0.068,6.061,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1479993,5.202,6.9090004,0.63799995,3.9120007,3.2860007,7.2,1
0.0,1.212,1.222,3.6399994,1.178,8.422003,5.9090004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45799994,1.7379999,7.5490003,0.25200003,2.5079994,5.112,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1079999,0.33799997,6.3599997,0.0,0.068,6.118,7.2,1
0.0,0.3664,1.3563999,1.1996001,0.013600001,0.0,3.0530007,7.2,1
0.0,1.908,0.88799995,10.693997,0.0,0.068,5.843,7.2,1
0.0,0.55200005,2.7420006,3.7063994,0.8444,2.8220007,5.822,7.2,1
0.0,7.742,5.7279997,13.104997,0.47799996,5.282,5.551,7.2,1
0.0,3.4179993,14.697997,17.744003,0.788,12.752003,5.249,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.38200003,0.41920003,0.39699996,0.76799995,0.96199995,3.1940007,7.2,1
0.0,0.20799996,0.49799997,2.1790006,0.0,0.068,5.4179997,7.2,1
0.0,2.4079993,2.4179993,14.782997,0.0,0.068,1.4829999,7.2,1
0.0,0.96199995,1.0979999,0.38899997,0.068,0.0,5.842,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3344004,4.992,7.0806003,0.068,0.0,5.453,7.2,1
0.0,0.88799995,3.57,2.4630005,0.44200003,1.3579999,3.1549993,7.2,1
0.0,1.742,0.618,3.3949993,0.068,0.013600003,5.981,7.2,1
0.0,0.012800001,2.5420005,0.15880002,0.59799993,0.16799998,4.718,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3479993,2.5179994,16.466997,0.0,0.068,3.4069993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15719998,0.13080002,0.4592,0.4836,0.24079998,3.3365998,7.2,1
0.0,0.618,1.7279999,2.5830007,0.0,0.068,2.017,7.2,1
0.0,1.768,0.57799995,5.533,0.73200005,4.4379997,3.2829993,7.2,1
0.0,1.7179999,4.278,25.567003,0.0,0.068,6.157,7.2,1
0.0,3.1079993,16.427998,17.997997,0.0,0.0,5.83,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3720001,7.762,6.464,0.0,0.0,4.6039996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.118,15.077997,36.822998,0.068,0.0,6.03,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2820005,2.9120007,2.4379992,0.39799997,4.302,5.5690002,7.2,1
0.0,0.33200005,0.20799996,0.85499996,0.068,0.0,5.553,7.2,1
0.0,0.49200004,0.62799996,-0.52700007,0.068,0.0,3.1860006,7.2,1
0.0,2.9920006,3.1379993,2.9229994,0.678,11.392003,6.071,7.2,1
0.0,1.308,3.8479993,23.309998,0.62200004,16.107998,6.217,7.2,1
0.0,0.118,0.25799996,0.52400005,0.0,0.068,3.1839993,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8679993,6.098,32.918,0.23200005,9.967997,5.5569997,7.2,1
0.0,1.9920003,3.0592003,0.35399997,0.068,0.0,5.75,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1120007,13.517997,6.617,0.0,0.0,2.9990005,7.2,1
0.0,2.1420007,2.2879994,3.5869994,0.068,0.0,5.9560003,7.2,1
0.0,0.50799996,1.418,3.3510005,0.0,0.068,3.2049994,7.2,1
0.0,0.4,0.21799996,1.3429999,0.0,0.068,3.2549994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.548,1.548,13.218997,0.18200004,0.75799996,1.9419999,7.2,1
0.0,1.278,0.74799997,7.449,0.0,0.068,6.1679997,7.2,1
0.0,0.4656,0.24799997,1.6669999,0.40200004,0.81799996,3.1429994,7.2,1
0.0,0.65799993,2.3779993,7.2200003,0.0,0.068,3.2369993,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.18799996,0.41799995,2.0340006,0.81200004,1.918,6.074,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.67200005,3.6320007,4.375199,1.1991997,5.412,5.9,7.2,1
0.0,1.852,0.56799996,1.257,0.068,0.0,2.3100007,7.2,1
0.0,0.40799996,1.068,6.074,0.0,0.068,6.1419997,7.2,1
0.0,0.7244,2.2143996,2.0276005,0.0068,0.0,3.0390007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7479999,2.7979994,16.156004,0.882,15.477997,6.033,7.2,1
0.0,3.9919999,4.128,5.83,0.068,0.0,2.9630005,7.2,1
0.0,0.19200003,0.19200003,0.153,0.068,0.0,3.2550006,7.2,1
0.0,0.93799996,2.8679993,17.113997,0.0,0.068,6.178,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2820001,1.928,-0.52400005,0.16799998,0.19200003,1.8790001,7.2,1
0.0,1.428,3.2479994,19.382004,0.0,0.068,6.204,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.542,1.688,0.61999995,0.95799994,4.512,3.1250007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.698,5.412,4.366,0.28799996,0.91200006,2.6520007,7.2,1
0.0,0.99799997,2.7179995,8.535003,0.13200004,1.788,3.3139994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4120001,1.558,2.2359993,0.26799998,1.712,5.951,7.2,1
0.0,1.2820001,0.80799997,2.7199993,0.0,0.068,2.032,7.2,1
0.0,0.04,0.0744,0.102000006,0.068,0.0544,1.7408004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.458,0.80799997,8.503997,0.0,0.068,6.1369996,7.2,1
0.0,0.43719998,0.30799997,2.5379994,0.0,0.068,6.092,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.732,1.8679999,1.162,0.068,0.0,5.978,7.2,1
0.0,0.548,1.0120001,1.5528003,0.32799995,0.32200003,3.0820007,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.29799998,0.87799996,2.5900006,1.0320001,2.9879994,3.3489993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.058,2.1279993,12.343397,0.39200005,5.718,6.0629997,7.2,1
0.0,0.77799994,1.818,2.6190007,0.0,0.068,2.015,7.2,1
0.0,1.2520001,1.8820001,1.8629999,1.3,4.492,2.6730006,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.732,1.8779999,1.714,0.068,0.0,3.5750005,7.2,1
0.0,1.018,0.678,5.753,0.0,0.068,6.052,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1120007,2.2479994,0.20199996,0.068,0.0,3.1980007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.81799996,0.25799996,4.6169996,0.42200005,2.2979994,6.133,7.2,1
0.0,2.6120007,2.8664002,3.3959994,0.068,0.0,2.8260007,7.2,1
0.0,0.462,0.48560005,0.71699995,1.3,1.672,2.5870006,7.2,1
0.0,6.7679996,17.887997,40.585,0.28799996,8.872003,6.0,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32560003,1.3891996,2.3247995,0.18079998,0.25200003,5.9565988,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.83799994,0.26799998,4.5959997,0.072,0.69799995,5.949,7.2,1
0.0,0.798,1.572,4.27,0.55799997,2.0620008,5.874,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.172,0.50799996,1.062,0.74799997,0.61200005,2.1910007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2820001,1.7227998,0.84099996,0.068,0.0,1.871,7.2,1
0.0,0.56200004,0.69799995,-0.09900001,0.538,0.30200005,1.186,7.2,1
0.0,0.882,0.9872,1.7559999,0.28799996,1.082,5.425,7.2,1
0.0,2.9020007,15.042003,11.877997,0.0,0.0,3.9080007,7.2,1
0.0,4.842,5.0179996,2.4549994,0.23799996,2.6320007,3.1680007,7.2,1
0.0,1.7179999,6.7879996,16.617002,0.26200005,1.6079999,2.8899994,7.2,1
0.0,0.8956,3.1320007,5.8114014,0.068,0.0,5.992,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.68799996,2.3579993,7.012,0.74200004,5.798,3.2429993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.95199996,1.0979999,0.28799996,0.068,0.0,6.001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.207997,45.818,43.121998,0.18799996,5.112,2.9860005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50799996,0.22799996,2.7929993,1.1320001,3.3379993,6.2609997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45079997,0.26799998,2.5189993,0.582,1.658,6.046,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38200003,0.512,0.25899997,1.2179999,2.9420006,5.743,7.2,1
0.0,0.51799995,1.548,4.754,0.0,0.068,3.3479993,7.2,1
0.0,2.4720006,2.9120007,3.1999993,1.1279999,10.252003,3.7640007,7.2,1
0.0,0.25799996,0.59799993,3.0130007,0.0,0.068,5.993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.62799996,1.698,5.2130003,0.0,0.068,3.3079994,7.2,1
0.0,0.87799996,0.37799996,4.54,0.0,0.068,5.5889997,7.2,1
0.0,1.708,7.578,5.1590004,0.87799996,4.2844014,3.1190007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.70799994,2.8079994,9.408003,0.892,9.167997,3.9199994,7.2,1
0.0,1.452,1.5708003,3.5989993,0.068,0.0,5.611,7.2,1
0.0,1.5120001,5.5420003,1.5669999,0.068,0.0,2.9730005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49799997,0.20799996,2.5929995,0.0,0.068,5.94,7.2,1
0.0,2.0479996,6.658,12.063003,1.078,12.182003,6.059,7.2,1
0.0,0.11200003,0.702,1.115,1.298,1.222,5.789799,7.2,1
0.0,0.74799997,1.558,8.929997,0.712,6.9779997,6.0559998,7.2,1
0.0,0.5964,2.7320006,3.532,0.0,0.0068,5.7763996,7.2,1
0.0,0.16799998,0.16799998,1.4699999,0.24200004,0.158,3.0879993,7.2,1
0.0,7.7279997,22.267998,42.613,0.738,28.532003,5.504,7.2,1
0.0,0.63799995,0.24799997,3.5419993,0.55200005,2.2179995,6.1629996,7.2,1
0.0,0.55799997,0.20799996,2.9539993,0.0,0.068,5.9579997,7.2,1
0.0,1.552,8.447997,4.3450003,0.0,0.0,2.6560006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.94799995,1.4879999,7.756,0.0,0.068,5.6169996,7.2,1
0.0,1.258,3.0179994,7.3450003,0.0,0.068,3.1189995,7.2,1
0.0,1.948,4.2920003,5.907,0.068,0.0,3.1100006,7.2,1
0.0,1.518,0.56799996,8.909997,0.0,0.068,6.166,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25799996,0.26799998,2.7239993,0.44200003,0.36799997,3.2099993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0019999966,0.3264,0.45599997,0.928,0.26200005,5.4750004,7.2,1
0.0,0.522,0.522,0.48199996,0.068,0.0,5.539,7.2,1
0.0,4.078,15.087997,12.223997,0.068,0.0,2.9630005,7.2,1
0.0,0.90799993,3.8564,2.5530007,0.62200004,1.8779999,3.1879992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32799995,0.83799994,2.3920007,0.0,0.068,3.2629993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7520006,4.2720003,10.110997,0.49799997,9.752003,5.908,7.2,1
0.0,1.578,0.668,9.118997,1.1220001,10.837997,6.062,7.2,1
0.0,0.548,4.158,10.545003,1.1620001,13.117997,5.836,7.2,1
0.0,0.65799993,0.29799998,3.3669994,0.75200003,2.7779994,5.66,7.2,1
0.0,0.17200004,0.23640001,-0.030999996,1.188,0.78200006,3.0950007,7.2,1
0.0,9.637997,20.907997,58.731,0.068,0.0,6.076,7.2,1
0.0,3.0720007,3.8220007,1.688,0.068,0.0,3.7430007,7.2,1
0.0,0.23719998,0.158,0.73199993,0.68200004,0.56799996,3.2299993,7.2,1
0.0,0.85200006,0.988,0.659,0.83799994,2.5520005,3.6240005,7.2,1
0.0,1.508,2.8979993,16.815002,0.0,0.068,6.055,7.2,1
0.0,2.4820006,1.138,7.786,0.87200004,7.318,3.0949993,7.2,1
0.0,1.668,6.678,9.446003,1.3,11.922003,5.8780003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.80799997,3.0279994,9.331003,0.34200004,3.9179993,3.2979994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38200003,0.51799995,-0.32800004,0.618,0.59200007,2.6120007,7.2,1
0.0,7.652,7.8079996,15.413997,0.068,0.0,5.538,7.2,1
0.0,0.58799994,0.21799996,2.9879994,0.0,0.068,5.6829996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.008,18.937998,12.764003,0.53200006,7.632,3.1890006,7.2,1
0.0,0.0372,0.023599999,0.16879998,1.158,0.0672,3.5679994,7.2,1
0.0,1.312,1.458,-0.24800006,1.3,10.352003,5.973,7.2,1
0.0,0.978,0.978,8.195997,0.79200006,2.6779993,3.4089994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9372,0.31799996,2.9689994,0.642,2.1279993,3.2559993,7.2,1
0.0,2.2620006,2.9920006,3.0199993,1.2179999,8.252003,3.0360007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8579993,1.928,16.832996,0.942,16.997997,6.0769997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47200006,0.618,0.035999995,0.068,0.0,3.2040007,7.2,1
0.0,3.8320007,4.158,-0.12200003,0.068,0.0,3.0030007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.038,2.9279993,17.538198,0.0,0.068,6.191,7.2,1
0.0,0.20799996,1.1279999,1.043,0.53200006,0.738,2.7129993,7.2,1
0.0,0.55799997,1.3579999,1.658,0.0,0.068,1.986,7.2,1
0.0,1.922,2.4220006,2.8789995,0.988,5.3320003,2.8810005,7.2,1
0.0,0.988,0.32799995,5.447,0.0,0.068,5.915,7.2,1
0.0,1.952,8.042003,2.0180001,0.36799997,1.612,2.7040007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.342,1.568,-0.19200003,1.138,4.4420004,2.9210007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2720006,1.578,2.4689994,0.068,0.0,3.2670007,7.2,1
0.0,1.428,0.548,7.503,0.84200007,6.838,5.535,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1720006,2.9920006,-0.036999993,0.068,0.0,2.8670006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.088,0.118,0.1566,0.0408,0.068,1.418,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.008,2.4179993,13.125003,0.0,0.068,5.9319997,7.2,1
0.0,2.1120007,1.2179999,4.6759996,0.64799994,2.6971998,4.9960003,7.2,1
0.0,0.84200007,0.978,0.055000003,0.068,0.0,3.1880007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84799993,3.8728004,2.5510006,0.762,2.2379994,3.4259994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1720006,1.078,7.2479997,0.75200003,5.9579997,3.2729993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8320007,3.32,2.7679994,0.068,0.0,4.014,7.2,1
0.0,1.568,2.9279993,9.242003,1.052,10.497997,3.3229995,7.2,1
0.0,0.772,1.2179999,0.44399995,0.668,0.892,1.842,7.2,1
0.0,0.48200005,2.6120007,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0420005,2.9679995,-0.49100006,0.59799993,3.0120006,2.6850007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.832,1.9679999,2.7259994,0.068,0.0,3.0230007,7.2,1
0.0,1.068,0.40799996,6.035,0.41200003,2.9279993,6.035,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25799996,0.798,4.237,0.822,3.8979993,5.9649997,7.2,1
0.0,4.932,5.552,7.573,0.38799995,9.4520035,5.885,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38200003,0.26799998,1.201,0.068,0.0,5.895,7.2,1
0.0,0.95799994,0.37799996,5.073,0.0,0.068,5.692,7.2,1
0.0,1.388,0.46799996,8.054997,0.0,0.068,6.119,7.2,1
0.0,0.90799993,0.28799996,4.894,0.0,0.068,5.8129997,7.2,1
0.0,3.4020007,2.1479993,20.517998,0.0,0.0612,5.9542017,7.2,1
0.0,1.3779999,2.8020005,7.902799,0.068,0.0,5.985,7.2,1
0.0,1.448,4.318,11.374003,0.25200003,3.7279994,3.6999993,7.2,1
0.0,6.368,13.827997,37.114,0.678,22.612003,5.834,7.2,1
0.0,2.1720006,2.3079994,-0.521,0.37799996,2.0520005,2.9890006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.122,16.972004,4.1419997,0.20799996,4.202,5.802,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.938,5.03,5.427,0.068,0.0,2.8982003,7.2,1
0.0,1.842,1.058,5.8079996,0.082,0.928,3.0729995,7.2,1
0.0,0.548,1.568,5.065,0.0,0.068,3.4899993,7.2,1
0.0,1.1420001,1.288,-0.41100004,1.2179999,8.382003,6.004,7.2,1
0.0,0.84799993,1.7279999,9.150003,0.0,0.068,5.6549997,7.2,1
0.0,4.852,4.960801,10.4889965,0.22799996,4.7320004,6.0280004,7.2,1
0.0,2.0479996,3.0979993,18.571003,0.0,0.068,6.24,7.2,1
0.0,2.8443995,3.1743994,9.709997,0.0,0.0544,3.5103996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.988,2.0479996,10.927003,0.10200001,1.938,5.621,7.2,1
0.0,0.928,3.1979995,13.376003,0.0,0.068,4.377,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3579993,6.448,26.257004,0.17200004,6.388,6.0369997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.858,1.778,2.5680006,0.0,0.068,2.006,7.2,1
0.0,1.018,3.0179994,15.088003,0.24200004,4.7679996,5.223,7.2,1
0.0,0.882,1.918,-0.023999996,0.87799996,2.4920006,3.2530007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.802,1.948,1.6509999,0.56799996,5.4420004,5.83,7.2,1
0.0,1.158,2.9179993,14.029003,1.052,15.857997,5.032,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.472,2.7920005,0.547,0.068,0.0,2.9830008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39799997,0.68799996,3.6380007,0.53200006,2.2879994,6.045,7.2,1
0.0,4.390801,4.428,3.9309993,1.2479999,16.732002,3.2050006,7.2,1
0.0,1.0879999,0.37799996,5.704,1.102,6.658,5.593,7.2,1
0.0,0.32799995,0.63799995,3.3340006,0.0,0.068,6.1429996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.642,2.5920007,4.331,0.25799996,0.74200004,5.9360003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.868,2.4479995,6.8440003,0.0,0.068,3.2679994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8720001,2.1920006,4.7939997,0.46799996,4.032,5.2200003,7.2,1
0.0,3.7220006,3.8679993,2.3739994,0.068,0.0,5.695,7.2,1
0.0,0.50799996,1.918,4.564,1.0120001,5.068,2.8089993,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2979994,11.477997,13.484003,0.43200004,6.7120004,6.0090003,7.2,1
0.0,1.832,1.9779999,-0.12600005,0.44799995,4.392,6.105,7.2,1
0.0,0.13800001,0.35799995,1.6650001,0.0,0.068,6.257,7.2,1
0.0,0.80799997,2.6879992,15.533997,0.0,0.068,6.0629997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9679999,6.378,9.553003,0.068,0.0,4.9960003,7.2,1
0.0,1.862,1.9979999,0.28199998,0.068,0.0,5.958,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.848,16.367996,15.506997,0.76799995,10.742003,3.1620007,7.2,1
0.0,0.822,0.9036,1.398,1.258,3.3520007,3.1600006,7.2,1
0.0,1.952,2.0879993,0.682,0.068,0.0,5.84,7.2,1
0.0,0.14280002,0.128,0.37919998,0.14920002,0.042799998,2.1389995,7.2,1
0.0,2.3220007,1.258,8.323997,1.1320001,9.977997,3.5219994,7.2,1
0.0,0.918,2.9979994,2.9180007,0.0,0.068,1.138,7.2,1
0.0,0.36200005,0.97199994,1.2529999,1.208,1.2820001,5.5750003,7.2,1
0.0,0.59200007,0.61560005,1.831,0.56799996,1.932,6.005,7.2,1
0.0,3.0720007,3.0820007,6.559,0.89799994,15.7020035,5.9830003,7.2,1
0.0,0.37799996,0.55799997,2.8180006,0.942,2.9779994,6.081,7.2,1
0.0,1.138,2.9779994,15.981003,0.0,0.068,5.5829997,7.2,1
0.0,0.71799994,1.788,10.412997,0.582,6.7879996,6.0829997,7.2,1
