connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0710001,1.26,1.4369999,0.5589999,1.3910002,3.1320002,7.2,1
0.0,0.7589999,1.7989999,4.9500003,0.19100004,2.079,3.365,7.2,1
0.0,0.46100008,0.53260005,1.0099999,1.1589999,1.941,3.1990001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.8089999,2.189,12.148,0.0,0.179,6.134,7.2,1
0.0,5.769,12.189,33.779015,1.3,38.888985,5.896,7.2,1
0.0,0.63899994,1.369,3.67,1.0510001,4.909,3.4129999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12259998,0.08,0.49259996,0.38899994,0.0,5.083,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9389999,0.9489999,10.884,0.0,0.179,6.172,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2589998,5.091,6.7980003,0.7489999,3.801,3.1750002,7.2,1
0.0,1.1010001,1.1110001,3.751,1.2889999,8.311,5.7980003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5689999,1.8489999,7.438,0.14099999,2.619,5.223,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.2189999,0.4489999,6.4709997,0.0,0.179,6.229,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9420002,7.2,1
0.0,2.019,0.9989999,10.805,0.0,0.179,5.954,7.2,1
0.0,0.51260006,2.631,3.6162,0.75420004,2.7826002,5.7826,7.2,1
0.0,7.631,5.8389997,13.216,0.5889999,5.171,5.44,7.2,1
0.0,3.5289998,14.809,17.633,0.8989999,12.641,5.138,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2710001,0.3168001,0.5079999,0.8789999,0.8510001,3.0830002,7.2,1
0.0,0.319,0.6089999,2.068,0.0,0.179,5.529,7.2,1
0.0,2.5189998,2.5289998,14.894,0.0,0.179,1.5939999,7.2,1
0.0,0.8510001,1.2089999,0.4999999,0.179,0.0,5.731,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4589999,4.881,7.2102,0.179,0.0,5.342,7.2,1
0.0,0.89159995,3.4626,2.4594,0.43840003,1.3615999,3.1585999,7.2,1
0.0,1.631,0.7289999,3.5059998,0.179,0.10739999,5.87,7.2,1
0.0,0.04,2.4668,0.1502,0.6731999,0.27899998,4.829,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4589999,2.629,16.578001,0.0,0.179,3.518,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1258,0.432,0.57739997,0.23580001,3.5019999,7.2,1
0.0,0.7289999,1.8389999,2.4720001,0.0,0.179,2.128,7.2,1
0.0,1.8074,0.6889999,5.644,0.6210001,4.549,3.3939998,7.2,1
0.0,1.8289999,4.389,25.456,0.0,0.179,6.268,7.2,1
0.0,3.2189999,16.539001,18.109001,0.0,0.0,5.719,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2610002,7.7942,6.353,0.0,0.0,4.7149997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.229,15.189,36.712013,0.179,0.0,5.919,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.171,2.801,2.5489998,0.50899994,4.191,5.458,7.2,1
0.0,0.22100008,0.17580001,0.9301999,0.179,0.0,5.442,7.2,1
0.0,0.3810001,0.7389999,-0.41600013,0.179,0.0,3.075,7.2,1
0.0,2.881,3.2489998,3.034,0.7889999,11.281,5.96,7.2,1
0.0,1.4189999,3.9589999,23.421001,0.5110001,16.219002,6.328,7.2,1
0.0,0.1932,0.15419999,0.4130001,0.10739999,3.7252903e-09,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9789999,6.209,32.807014,0.12100001,10.0789995,5.6679997,7.2,1
0.0,1.881,2.9568,0.4649999,0.179,0.0,5.639,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0010002,13.629,6.506,0.0,0.0,2.888,7.2,1
0.0,2.0310001,2.399,3.698,0.179,0.0179,5.8450003,7.2,1
0.0,0.6189999,1.5289999,3.24,0.0,0.179,3.316,7.2,1
0.0,0.36420003,0.329,1.4539999,0.0,0.179,3.366,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6589999,1.6589999,13.33,0.07100001,0.8689999,2.053,7.2,1
0.0,1.3174,0.8589999,7.56,0.0,0.179,6.279,7.2,1
0.0,0.52,0.35899997,1.7779999,0.2910001,0.9289999,3.254,7.2,1
0.0,0.7689999,2.4889998,7.109,0.0,0.179,3.3479998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.2632,0.45739993,1.9230001,0.77260005,1.9932,6.1134,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63260007,3.5210001,4.2728,1.0968001,5.3726,5.8606,7.2,1
0.0,1.741,0.6789999,1.3679999,0.179,0.0,2.1990001,7.2,1
0.0,0.51899993,1.1789999,5.9666,0.0,0.179,6.253,7.2,1
0.0,0.7416,2.2316,2.0104,0.0,0.0,2.9280002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8589998,2.909,16.045,0.7710001,15.589,6.144,7.2,1
0.0,3.881,4.239,5.941,0.179,0.0,2.852,7.2,1
0.0,0.080999985,0.080999985,0.264,0.179,0.0,3.144,7.2,1
0.0,1.0489999,2.9789999,17.046,0.0,0.179,6.289,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1710001,2.039,-0.4130001,0.27899998,0.080999985,1.7680001,7.2,1
0.0,1.5389999,3.359,19.271,0.0,0.179,6.315,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4310001,1.7631999,0.7309999,1.0689999,4.401,3.0140002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8089999,5.301,4.255,0.36319995,0.8010001,2.5768,7.2,1
0.0,1.109,2.829,8.424,0.020999998,1.8989999,3.425,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3010001,1.5974,2.347,0.37899995,1.6010001,5.84,7.2,1
0.0,1.1710001,0.9189999,2.8309999,0.0,0.179,2.143,7.2,1
0.0,0.0042000003,0.0558,0.0698,0.0179,0.0179,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5331999,0.9189999,8.615,0.0,0.179,6.2479997,7.2,1
0.0,0.41,0.38319993,2.6132,0.0537,0.179,6.203,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.621,1.9789999,1.2729999,0.179,0.0,5.867,7.2,1
0.0,0.6589999,0.90100014,1.6551999,0.4389999,0.21100004,2.9710002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40899992,0.9889999,2.479,0.9210001,3.099,3.4599998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1689999,2.2389998,12.253199,0.2810001,5.829,6.174,7.2,1
0.0,0.8889999,1.9289999,2.5080001,0.0,0.179,2.126,7.2,1
0.0,1.1410002,1.7710001,1.9739999,1.3,4.381,2.562,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.621,1.9531999,1.8249999,0.179,0.0,3.464,7.2,1
0.0,0.9858,0.7889999,5.864,0.0,0.179,6.163,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0010002,2.359,0.313,0.179,0.0,3.0870001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.9289999,0.36899996,4.7279997,0.3110001,2.409,6.244,7.2,1
0.0,2.5010002,2.7726002,3.507,0.179,0.0,2.7150002,7.2,1
0.0,0.35100007,0.3968001,0.8279999,1.3,1.5610001,2.476,7.2,1
0.0,6.8789997,17.999,40.474014,0.39899993,8.761,5.889,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34420002,1.43,2.284,0.14,0.1768,5.9752,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9489999,0.37899995,4.707,0.0,0.8089999,6.06,7.2,1
0.0,0.9089999,1.4610001,4.159,0.6689999,1.9510002,5.763,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0610001,0.6189999,1.173,0.8589999,0.5010001,2.0800002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1710001,1.6426,0.9519999,0.179,0.0,1.7600001,7.2,1
0.0,0.4510001,0.8089999,0.012000009,0.6489999,0.19100004,1.075,7.2,1
0.0,0.7710001,0.8884001,1.8669999,0.39899993,0.9710001,5.314,7.2,1
0.0,2.7910001,14.931,11.989,0.0,0.0,3.7970002,7.2,1
0.0,4.8742,5.1289997,2.566,0.34899998,2.5210001,3.0570002,7.2,1
0.0,1.8289999,6.8989997,16.505999,0.15100002,1.7189999,3.001,7.2,1
0.0,0.9142,3.0210001,5.8286,0.179,0.0,5.881,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7989999,2.4689999,6.901,0.6310001,5.909,3.3539999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8410001,1.2089999,0.39899993,0.179,0.0,5.89,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.319,45.928986,43.011013,0.299,5.001,2.875,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47579998,0.339,2.9039998,1.0210001,3.449,6.3719997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.37899995,2.6299999,0.47100008,1.7689999,6.157,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2710001,0.40100008,0.36999995,1.3,2.831,5.632,7.2,1
0.0,0.6289999,1.6589999,4.643,0.0,0.179,3.4589999,7.2,1
0.0,2.361,2.801,3.3109999,1.2389998,10.141,3.653,7.2,1
0.0,0.36899996,0.7089999,2.9020002,0.0,0.179,6.104,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7389999,1.8089999,5.102,0.0,0.179,3.419,7.2,1
0.0,0.9889999,0.4889999,4.651,0.0,0.179,5.7,7.2,1
0.0,1.8189999,7.689,5.0480003,0.9889999,4.2658,3.0080001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8189999,2.919,9.297,0.7810001,9.279,4.031,7.2,1
0.0,1.3410001,1.4584,3.7099998,0.179,0.0,5.5,7.2,1
0.0,1.4010001,5.431,1.6779999,0.179,0.0,2.862,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4658,0.319,2.704,0.0,0.179,6.051,7.2,1
0.0,2.159,6.769,11.952,1.1889999,12.071,5.948,7.2,1
0.0,0.108399995,0.6984,1.1186,1.2642,1.2184,5.8886,7.2,1
0.0,0.8589999,1.6689999,9.041,0.6010001,7.0889997,6.167,7.2,1
0.0,0.57420003,2.621,3.532,0.0179,0.0,5.7542,7.2,1
0.0,0.27899998,0.27899998,1.5809999,0.131,0.269,3.199,7.2,1
0.0,7.8389997,22.379002,42.502014,0.8489999,28.421,5.393,7.2,1
0.0,0.67739993,0.35899997,3.6529999,0.4410001,2.329,6.2739997,7.2,1
0.0,0.56159997,0.319,3.0649998,0.0,0.179,6.069,7.2,1
0.0,1.4410001,8.38,4.234,0.0,0.0,2.545,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0589999,1.5989999,7.645,0.0,0.179,5.7279997,7.2,1
0.0,1.369,3.129,7.234,0.0,0.179,3.23,7.2,1
0.0,2.059,4.181,5.796,0.179,0.0,2.999,7.2,1
0.0,1.629,0.6789999,9.021,0.0,0.179,6.277,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36899996,0.37899995,2.8349998,0.3310001,0.4789999,3.3209999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.16100003,0.35220003,1.0389999,0.25840005,5.543,7.2,1
0.0,0.41100007,0.41100007,0.59299994,0.179,0.0,5.428,7.2,1
0.0,4.189,15.199,12.335,0.179,0.0,2.852,7.2,1
0.0,0.9473999,3.7626,2.5136,0.58260006,1.9173999,3.2273998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4389999,0.9489999,2.2810001,0.0,0.179,3.3739998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.641,4.1610003,10.222,0.6089999,9.641,5.797,7.2,1
0.0,1.6889999,0.7789999,9.23,1.0110002,10.949,6.173,7.2,1
0.0,0.6589999,4.269,10.434,1.0510001,13.229,5.947,7.2,1
0.0,0.7689999,0.40899992,3.478,0.6410001,2.889,5.771,7.2,1
0.0,0.061000004,0.14259996,0.07999996,1.2989999,0.6710001,2.9840002,7.2,1
0.0,9.749,21.019001,58.620014,0.179,0.0,5.965,7.2,1
0.0,2.9610002,3.7110002,1.7989999,0.179,0.0,3.6320002,7.2,1
0.0,0.2458,0.19740002,0.73559994,0.67840004,0.5358,3.3409998,7.2,1
0.0,0.7410001,0.99160004,0.7699999,0.9489999,2.441,3.513,7.2,1
0.0,1.619,3.0089998,16.703999,0.0,0.179,6.166,7.2,1
0.0,2.371,1.249,7.897,0.7610001,7.429,3.2059999,7.2,1
0.0,1.7789999,6.7174,9.335,1.3,11.811,5.767,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9189999,3.139,9.22,0.23100007,4.029,3.409,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2710001,0.6289999,-0.21700007,0.7289999,0.48100013,2.5010002,7.2,1
0.0,7.541,7.9189997,15.525,0.179,0.0,5.427,7.2,1
0.0,0.59159994,0.329,3.099,0.0,0.179,5.7939997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.119,19.049002,12.688796,0.4568001,7.521,3.078,7.2,1
0.0,0.0458,0.0558,0.16380002,1.1616,0.075799994,3.6074,7.2,1
0.0,1.2010001,1.5689999,-0.13700001,1.3,10.241,5.862,7.2,1
0.0,1.089,1.089,8.307,0.6810001,2.7889998,3.52,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83840007,0.4289999,3.08,0.5310001,2.2389998,3.3669999,7.2,1
0.0,2.151,2.881,3.1309998,1.3,8.141,2.9250002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9689999,2.039,16.944,0.8310001,17.109001,6.1879997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36100012,0.7289999,0.147,0.179,0.0,3.0930002,7.2,1
0.0,3.7210002,4.269,-0.0109999925,0.179,0.0,2.8920002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1489999,3.0389998,17.439398,0.0,0.179,6.302,7.2,1
0.0,0.28320003,1.2031999,0.9678,0.4568001,0.7416,2.7166,7.2,1
0.0,0.6689999,1.4689999,1.547,0.0,0.179,2.097,7.2,1
0.0,1.8110001,2.311,2.99,1.099,5.221,2.77,7.2,1
0.0,1.099,0.4389999,5.558,0.0,0.179,6.026,7.2,1
0.0,1.8410001,7.9309998,2.129,0.4789999,1.501,2.5930002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2310001,1.6789999,-0.080999985,1.249,4.3310003,2.8100002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.161,1.6889999,2.58,0.179,0.0,3.1560001,7.2,1
0.0,1.5389999,0.6589999,7.614,0.7310001,6.949,5.646,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.061,2.881,0.07399996,0.179,0.0,2.756,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.199,0.229,0.25040004,0.1432,0.179,1.5289999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.119,2.5289998,13.014,0.0,0.179,6.0429997,7.2,1
0.0,2.0010002,1.3289999,4.7869997,0.7589999,2.5984,4.885,7.2,1
0.0,0.7310001,1.089,0.16600001,0.179,0.0,3.0770001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9231999,3.7926002,2.4758,0.68680006,2.349,3.537,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0968,1.1889999,7.3589997,0.6410001,6.069,3.3839998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7210002,3.2126,2.879,0.179,0.0,3.9029999,7.2,1
0.0,1.6789999,3.0389998,9.1310005,0.9410001,10.609,3.434,7.2,1
0.0,0.6610001,1.2931999,0.5549999,0.7789999,0.7810001,1.7310001,7.2,1
0.0,0.44260007,2.5010002,3.0086,0.70260006,2.6274,5.7724,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.931,2.9,-0.3800001,0.7089999,2.901,2.5740001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7210001,1.9716,2.837,0.179,0.0,2.9120002,7.2,1
0.0,1.1789999,0.51899993,6.146,0.3010001,3.0389998,6.146,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36899996,0.9089999,4.126,0.7110001,4.009,6.0759997,7.2,1
0.0,4.821,5.441,7.684,0.4989999,9.341001,5.774,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2710001,0.23580001,1.3119999,0.179,0.0,5.784,7.2,1
0.0,1.0689999,0.4889999,5.184,0.0,0.179,5.803,7.2,1
0.0,1.499,0.57899994,8.166,0.0,0.179,6.23,7.2,1
0.0,1.0189999,0.39899993,5.005,0.0,0.179,5.924,7.2,1
0.0,3.2910001,2.2589998,20.629002,0.0,0.1611,6.0541,7.2,1
0.0,1.4889998,2.691,7.8226,0.179,0.0,5.874,7.2,1
0.0,1.5589999,4.429,11.2630005,0.14099999,3.839,3.8109999,7.2,1
0.0,6.479,13.939,37.003014,0.7889999,22.501,5.723,7.2,1
0.0,2.061,2.419,-0.4100001,0.4889999,1.941,2.878,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.011,16.861,4.253,0.319,4.091,5.691,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.049,4.9226003,5.316,0.179,0.0358,2.939,7.2,1
0.0,1.7310001,1.1689999,5.9189997,0.0,1.0389999,3.184,7.2,1
0.0,0.6589999,1.6789999,4.954,0.0,0.179,3.6009998,7.2,1
0.0,1.0310001,1.3989999,-0.3000001,1.3,8.271,5.893,7.2,1
0.0,0.9589999,1.8389999,9.0390005,0.0,0.179,5.766,7.2,1
0.0,4.741,4.8484,10.599999,0.339,4.6210003,5.9170003,7.2,1
0.0,2.159,3.2089999,18.46,0.0,0.179,6.351,7.2,1
0.0,2.8616,3.1915998,9.821,0.0,0.0716,3.5276,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.099,2.159,10.816,0.0,2.049,5.732,7.2,1
0.0,1.0389999,3.309,13.265,0.0,0.179,4.488,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4689999,6.559,26.146,0.061000004,6.499,6.148,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9689999,1.8889999,2.457,0.0,0.179,2.1169999,7.2,1
0.0,1.129,3.129,14.977,0.131,4.8789997,5.334,7.2,1
0.0,0.7710001,2.029,0.08699996,0.9889999,2.381,3.1420002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6910001,2.059,1.7619998,0.6789999,5.3310003,5.719,7.2,1
0.0,1.2689999,3.0289998,13.918,0.9410001,15.969,5.143,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3610001,2.681,0.65799993,0.179,0.0,2.8720002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.50899994,0.72739995,3.5270002,0.49260008,2.399,6.156,7.2,1
0.0,4.4932,4.539,4.042,1.3,16.620998,3.094,7.2,1
0.0,1.1989999,0.4889999,5.815,0.99100006,6.769,5.704,7.2,1
0.0,0.4389999,0.7131999,3.223,0.0,0.179,6.2539997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6384,2.4810002,4.3346,0.36899996,0.6310001,5.8250003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9789999,2.559,6.7330003,0.0,0.179,3.379,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7610002,2.081,4.9049997,0.57899994,3.921,5.109,7.2,1
0.0,3.611,3.9789999,2.485,0.179,0.0,5.584,7.2,1
0.0,0.6189999,2.029,4.453,0.90100014,5.179,2.9199998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.409,11.589,13.373,0.3210001,6.6010003,5.8980002,7.2,1
0.0,1.7210001,2.089,-0.015000001,0.5589999,4.281,5.994,7.2,1
0.0,0.21319997,0.36159995,1.5540001,0.0716,0.0716,6.2606,7.2,1
0.0,0.9189999,2.7989998,15.501801,0.0,0.179,6.174,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.079,6.489,9.442,0.179,0.0,4.885,7.2,1
0.0,1.751,2.109,0.39299995,0.179,0.0,5.847,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.959,16.479,15.618,0.8789999,10.6310005,3.051,7.2,1
0.0,0.7110001,0.78260005,1.509,1.3,3.2410002,3.049,7.2,1
0.0,1.8410001,2.199,0.7929999,0.179,0.0,5.729,7.2,1
0.0,0.24160002,0.23900001,0.45939994,0.22580001,0.1416,2.25,7.2,1
0.0,2.2110002,1.369,8.434999,1.0568001,10.089,3.633,7.2,1
0.0,1.0289999,3.109,2.8070002,0.0,0.179,1.249,7.2,1
0.0,0.2510001,0.86100006,1.3639998,1.3,1.1710001,5.464,7.2,1
0.0,0.48100013,0.5268001,1.9419999,0.6789999,1.8210001,5.894,7.2,1
0.0,2.9610002,2.9710002,6.67,1.009,15.591001,5.872,7.2,1
0.0,0.4889999,0.45420003,2.707,1.0458,3.089,6.192,7.2,1
0.0,1.249,3.089,15.87,0.0,0.179,5.694,7.2,1
0.0,0.8289999,1.8989999,10.524,0.47100008,6.8989997,6.194,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5842,5.5542,9.606801,0.0716,0.0,5.729,7.2,1
0.0,0.4989999,1.0289999,4.8450003,0.0,0.179,6.16,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.369,14.239,17.387598,0.1432,0.0,5.3050003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7210002,3.089,2.9369998,0.179,0.0,4.48,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4710002,4.111,0.16600001,0.7189999,8.351,5.784,7.2,1
0.0,0.289,0.5989999,2.296,0.0,0.179,6.072,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85159993,0.5689999,4.8389997,0.40100008,2.879,6.153,7.2,1
0.0,0.5289999,1.1489999,5.658,0.48100013,4.029,6.259,7.2,1
0.0,0.57260007,3.2610002,3.8786001,1.1126001,4.7526,5.7546,7.2,1
