connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3309996,3.0709999,3.875,0.939,3.8809998,3.077,7.2,1
0.0,2.6490002,22.428999,14.289998,0.519,7.9390016,5.2560015,7.2,1
0.0,1.7590003,0.841,4.905998,0.040999997,0.0,6.0646005,7.2,1
0.0,1.6190003,1.7009996,1.1599996,1.3,12.229002,5.8270016,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9809997,2.0909998,15.460999,0.0,0.040999997,2.962,7.2,1
0.0,0.13100001,0.28099996,0.695,0.0,0.040999997,3.241,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8936001,0.89100003,5.5949984,1.2,6.7009983,2.949,7.2,1
0.0,3.021,6.1990013,18.147999,0.040999997,0.0,6.0630016,7.2,1
0.0,1.0809996,0.571,6.2699986,0.0,0.040999997,6.0299983,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6690004,1.7709997,0.27399996,1.2609997,5.6590014,2.6920002,7.2,1
0.0,0.121,0.37099996,1.9280003,0.589,1.2809997,6.1939983,7.2,1
0.0,0.091000006,0.17279996,0.42900005,1.2272003,0.631,3.3898008,7.2,1
0.0,2.671,7.3609986,14.545002,0.040999997,0.0,5.5050015,7.2,1
0.0,6.5090017,9.829001,17.543001,0.971,36.029,5.8800015,7.2,1
0.0,0.631,2.241,13.319999,0.40900004,6.0209985,6.1039987,7.2,1
0.0,0.841,2.8809998,16.916,0.0,0.040999997,6.0039983,7.2,1
0.0,2.711,8.430999,8.693002,0.040999997,0.0,3.23,7.2,1
0.0,3.529,3.6109998,5.2989984,0.040999997,0.0,6.0560017,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1109997,3.0909998,18.780605,0.0,0.040999997,6.1909986,7.2,1
0.0,0.37540004,1.3690003,1.2745998,0.31459996,0.33540004,3.1003995,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8590003,9.479002,7.6450014,0.48899996,4.1109986,4.0859985,7.2,1
0.0,1.9309996,2.221,16.621,0.0,0.040999997,3.087,7.2,1
0.0,2.289,2.3809998,3.294,0.040999997,0.0,4.1340017,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.619,0.25099996,0.666,0.601,0.30900005,3.084,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5290004,0.40099996,2.132,0.040999997,0.040999997,5.9330015,7.2,1
0.0,1.7890004,1.7990004,5.0089984,1.0909996,11.419002,5.923002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1709996,2.731,12.459002,1.2090003,15.660998,5.5969987,7.2,1
0.0,1.2290003,4.3090014,1.4239997,1.1509997,8.609001,6.0970016,7.2,1
0.0,0.39099994,2.251,6.1360016,0.0,0.040999997,6.0379987,7.2,1
0.0,2.751,10.560999,8.393002,0.0,0.0,3.071,7.2,1
0.0,0.41099995,0.15099998,2.188,0.19900005,0.561,5.8439984,7.2,1
0.0,3.299,1.6509997,9.582998,0.040999997,0.040999997,5.8860016,7.2,1
0.0,1.5390004,0.711,5.0149984,0.0,0.040999997,3.189,7.2,1
0.0,2.3590002,1.2309997,3.869,0.040999997,0.0,3.176,7.2,1
0.0,0.46099994,0.28099996,2.5019999,0.078999996,0.34099996,5.9009986,7.2,1
0.0,0.83100003,2.0909998,6.3680015,1.0190003,6.8309984,3.1829998,7.2,1
0.0,2.1690001,0.921,6.5219984,0.20099995,1.0809996,2.974,7.2,1
0.0,2.479,2.719,6.8469987,0.040999997,0.0,5.6570015,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.531,1.6409997,8.883999,1.1090003,10.210999,5.6029983,7.2,1
0.0,1.2090003,1.3009996,1.2989997,0.42099994,1.5290004,3.2700002,7.2,1
0.0,0.621,1.6609997,5.0880017,0.32900006,1.9409996,3.227,7.2,1
0.0,0.599,0.64820004,0.872,1.0209999,2.079,3.3370001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.671,2.0509999,12.009998,0.0,0.040999997,5.9959984,7.2,1
0.0,5.6309986,12.050999,33.917,1.1809996,38.751,6.0340014,7.2,1
0.0,0.501,1.2309997,3.808,1.1890004,4.7709985,3.2749999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18900006,0.10460001,0.46199995,0.25099996,0.049000002,5.2210016,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.801,0.811,10.745998,0.0,0.040999997,6.0339985,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1209998,5.2290015,6.936002,0.611,3.9390001,3.3130002,7.2,1
0.0,1.2390003,1.2490003,3.613,1.1509997,8.449001,5.936002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43099993,1.7109996,7.5760016,0.27900004,2.481,5.0849986,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0809996,0.31099996,6.3329983,0.0,0.040999997,6.0909986,7.2,1
0.0,0.36360002,1.3536001,1.2023998,0.0164,0.0,3.0800002,7.2,1
0.0,1.8809997,0.861,10.666999,0.0,0.040999997,5.8159986,7.2,1
0.0,0.579,2.769,3.6929998,0.83100003,2.8490002,5.8490014,7.2,1
0.0,7.7690015,5.7009983,13.077998,0.45099995,5.3090014,5.5780015,7.2,1
0.0,3.3909998,14.670999,17.771,0.76100004,12.779001,5.2760015,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.40900004,0.45180002,0.36999995,0.741,0.98900014,3.2210002,7.2,1
0.0,0.18099995,0.47099996,2.206,0.0,0.040999997,5.3909984,7.2,1
0.0,2.3809998,2.3909998,14.755999,0.0,0.040999997,1.4559996,7.2,1
0.0,0.98900014,1.0709996,0.36199996,0.040999997,0.0,5.8690014,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3127997,5.0190015,7.0751996,0.040999997,0.0,5.4800014,7.2,1
0.0,0.861,3.5946004,2.49,0.46899998,1.3309996,3.1279998,7.2,1
0.0,1.7690003,0.591,3.3679998,0.040999997,0.040999997,6.0080013,7.2,1
0.0,0.0154,2.569,0.16140004,0.571,0.141,4.6909986,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3209999,2.491,16.44,0.0,0.040999997,3.3799999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13819999,0.12280002,0.432,0.4782,0.22459997,3.3639998,7.2,1
0.0,0.591,1.7009996,2.6100001,0.0,0.040999997,1.9899997,7.2,1
0.0,1.7409997,0.551,5.5059986,0.759,4.4109983,3.2559998,7.2,1
0.0,1.6909996,4.2509985,25.594,0.0,0.040999997,6.1299987,7.2,1
0.0,3.0809999,16.401001,17.971,0.0,0.0,5.8570013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3990004,7.7890015,6.4910016,0.0,0.0,4.576998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0909986,15.050999,36.85,0.040999997,0.0,6.0570016,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.309,2.9390001,2.4109998,0.37099996,4.3290014,5.5960016,7.2,1
0.0,0.35900006,0.18099995,0.828,0.040999997,0.0,5.5800014,7.2,1
0.0,0.519,0.601,-0.554,0.040999997,0.0,3.213,7.2,1
0.0,3.019,3.1109998,2.896,0.651,11.419002,6.0980015,7.2,1
0.0,1.2809997,3.8209999,23.283,0.649,16.081001,6.1899986,7.2,1
0.0,0.091000006,0.23099995,0.551,0.0,0.040999997,3.1569998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8409998,6.0709987,32.945,0.25900006,9.940998,5.5299983,7.2,1
0.0,2.019,3.0917997,0.32699996,0.040999997,0.0,5.7770014,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1390002,13.490998,6.6440015,0.0,0.0,3.026,7.2,1
0.0,2.1690001,2.261,3.56,0.040999997,0.0,5.9830017,7.2,1
0.0,0.48099995,1.3909997,3.378,0.0,0.040999997,3.178,7.2,1
0.0,0.39180002,0.19099995,1.3159996,0.0,0.040999997,3.228,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5209997,1.5209997,13.1919985,0.20900005,0.731,1.9149996,7.2,1
0.0,1.2509997,0.721,7.4219985,0.0,0.040999997,6.1409984,7.2,1
0.0,0.47899997,0.22099996,1.6399996,0.42900005,0.791,3.116,7.2,1
0.0,0.631,2.3509998,7.2470016,0.0,0.040999997,3.2099998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16099995,0.39099994,2.061,0.839,1.8909997,6.0469985,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.699,3.6590002,4.3996005,1.2236001,5.4390016,5.9270015,7.2,1
0.0,1.8790003,0.541,1.2299997,0.040999997,0.0,2.3370001,7.2,1
0.0,0.38099995,1.0409997,6.0903993,0.0,0.040999997,6.1149983,7.2,1
0.0,0.711,2.201,2.0410001,0.0,0.0,3.0660002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7209996,2.771,16.183,0.909,15.450998,6.0059986,7.2,1
0.0,4.0190015,4.1009984,5.8029985,0.040999997,0.0,2.99,7.2,1
0.0,0.21900004,0.21900004,0.126,0.040999997,0.0,3.282,7.2,1
0.0,0.911,2.8409998,17.087,0.0,0.040999997,6.1509986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3090004,1.9009997,-0.551,0.141,0.21900004,1.9060004,7.2,1
0.0,1.4009997,3.221,19.409,0.0,0.040999997,6.1769986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5690004,1.6609997,0.593,0.931,4.5390015,3.1520002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6709996,5.4390016,4.3930016,0.26099995,0.939,2.6790001,7.2,1
0.0,0.971,2.691,8.562001,0.15900005,1.7609997,3.287,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4390004,1.5309997,2.2089999,0.24099995,1.7390003,5.9780016,7.2,1
0.0,1.3090004,0.781,2.6929998,0.0,0.040999997,2.0049999,7.2,1
0.0,0.0318,0.052799992,0.075,0.040999997,0.0328,1.7245998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4309996,0.781,8.476998,0.0,0.040999997,6.109998,7.2,1
0.0,0.45099995,0.28099996,2.511,0.0,0.040999997,6.0649986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7590003,1.8409996,1.1349996,0.040999997,0.0,6.0050015,7.2,1
0.0,0.52099997,1.0390004,1.5283998,0.30099994,0.34900004,3.1090002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27099997,0.851,2.617,1.0590004,2.961,3.3219998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0309998,2.1009998,12.329998,0.41900006,5.6909986,6.0359983,7.2,1
0.0,0.751,1.7909997,2.6460001,0.0,0.040999997,1.9879997,7.2,1
0.0,1.2790004,1.9090004,1.8359996,1.3,4.5190015,2.7,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7590003,1.8509996,1.6869997,0.040999997,0.0,3.602,7.2,1
0.0,0.991,0.651,5.7259984,0.0,0.040999997,6.0249987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1390002,2.221,0.17499995,0.040999997,0.0,3.2250001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.791,0.23099995,4.5899982,0.44900006,2.271,6.1059985,7.2,1
0.0,2.6390002,2.8390002,3.369,0.040999997,0.0,2.8530002,7.2,1
0.0,0.48899996,0.5071998,0.69,1.2809997,1.6990004,2.614,7.2,1
0.0,6.7409983,17.861,40.612,0.26099995,8.899001,6.0270014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33900005,1.3890003,2.3249998,0.18099995,0.27900004,5.9700017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.811,0.24099995,4.5689983,0.099,0.671,5.9219985,7.2,1
0.0,0.771,1.5990003,4.2970014,0.531,2.0890002,5.9010015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1990004,0.48099995,1.0349997,0.721,0.639,2.2180002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3090004,1.7336001,0.814,0.040999997,0.0,1.8980004,7.2,1
0.0,0.589,0.671,-0.12600005,0.511,0.32900006,1.2130003,7.2,1
0.0,0.909,1.0009999,1.7289996,0.26099995,1.1090003,5.4520016,7.2,1
0.0,2.9290001,15.069001,11.850999,0.0,0.0,3.9350002,7.2,1
0.0,4.8690014,4.9909983,2.428,0.21099995,2.6590002,3.1950002,7.2,1
0.0,1.6909996,6.7609982,16.644,0.28900006,1.5809996,2.863,7.2,1
0.0,0.909,3.1590002,5.7979984,0.040999997,0.0,6.0190015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.661,2.3309999,7.0390015,0.769,5.7709985,3.2159998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.979,1.0709996,0.26099995,0.040999997,0.0,6.0280013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.180999,45.791,43.149,0.16099995,5.1390014,3.013,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.48099995,0.20099995,2.7659998,1.1590004,3.3109999,6.2339983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45099995,0.24099995,2.4919999,0.60899997,1.6309997,6.0189986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40900004,0.539,0.23199995,1.1909996,2.969,5.7700014,7.2,1
0.0,0.49099994,1.5209997,4.7810016,0.0,0.040999997,3.3209999,7.2,1
0.0,2.499,2.9390001,3.1729999,1.1009996,10.279001,3.7910001,7.2,1
0.0,0.23099995,0.571,3.0400002,0.0,0.040999997,5.9659986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.601,1.6709996,5.2400017,0.0,0.040999997,3.281,7.2,1
0.0,0.851,0.35099995,4.5129986,0.0,0.040999997,5.5619984,7.2,1
0.0,1.6809996,7.5509987,5.186002,0.851,4.2709985,3.1460001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.681,2.781,9.435001,0.91899997,9.140999,3.893,7.2,1
0.0,1.4790003,1.5381999,3.5719998,0.040999997,0.0,5.6380014,7.2,1
0.0,1.5390004,5.5690017,1.5399996,0.040999997,0.0,3.0,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.47099996,0.18099995,2.566,0.0,0.040999997,5.9129987,7.2,1
0.0,2.021,6.6309986,12.090001,1.0509996,12.209002,6.0860014,7.2,1
0.0,0.13900006,0.729,1.0879997,1.2709997,1.2490003,5.7760015,7.2,1
0.0,0.721,1.5309997,8.902999,0.73899996,6.9509983,6.0289984,7.2,1
0.0,0.5935999,2.759,3.5484004,0.0,0.0,5.7736006,7.2,1
0.0,0.141,0.141,1.4429996,0.26900005,0.13100001,3.0609999,7.2,1
0.0,7.7009983,22.241001,42.64,0.711,28.559,5.5310016,7.2,1
0.0,0.611,0.22099996,3.5149999,0.579,2.191,6.1359982,7.2,1
0.0,0.531,0.18099995,2.9269998,0.0,0.040999997,5.9309983,7.2,1
0.0,1.5790004,8.420999,4.3720016,0.0,0.0,2.683,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.921,1.4609996,7.7830014,0.0,0.040999997,5.5899982,7.2,1
0.0,1.2309997,2.991,7.3720016,0.0,0.040999997,3.092,7.2,1
0.0,1.9209996,4.3190017,5.9340014,0.040999997,0.0,3.137,7.2,1
0.0,1.4909997,0.541,8.882998,0.0,0.040999997,6.1389985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23099995,0.24099995,2.6969998,0.46899998,0.34099996,3.1829998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.029000007,0.29900005,0.42899996,0.901,0.28900006,5.502002,7.2,1
0.0,0.54899997,0.54899997,0.45499995,0.040999997,0.0,5.5660014,7.2,1
0.0,4.0509987,15.060999,12.196999,0.040999997,0.0,2.99,7.2,1
0.0,0.881,3.8864002,2.5800002,0.649,1.8509996,3.1609998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30099994,0.811,2.4190001,0.0,0.040999997,3.2359998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.779,4.2990017,10.083999,0.47099996,9.779001,5.9350014,7.2,1
0.0,1.5509996,0.64100003,9.091998,1.1490004,10.810999,6.0349984,7.2,1
0.0,0.52099997,4.1309986,10.572001,1.1890004,13.090999,5.8089986,7.2,1
0.0,0.631,0.27099997,3.34,0.779,2.751,5.6329985,7.2,1
0.0,0.19900005,0.2582,-0.058,1.1609997,0.809,3.1220002,7.2,1
0.0,9.610998,20.881,58.758,0.040999997,0.0,6.1030016,7.2,1
0.0,3.0990002,3.8490002,1.6609997,0.040999997,0.0,3.7700002,7.2,1
0.0,0.23459996,0.13100001,0.705,0.709,0.541,3.2029998,7.2,1
0.0,0.879,0.961,0.632,0.811,2.579,3.651,7.2,1
0.0,1.4809997,2.8709998,16.842,0.0,0.040999997,6.0279984,7.2,1
0.0,2.509,1.1109997,7.7589984,0.899,7.2909985,3.0679998,7.2,1
0.0,1.6409997,6.6509986,9.4730015,1.3,11.949001,5.9050016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.781,3.001,9.358002,0.36900005,3.8909998,3.271,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40900004,0.49099994,-0.35500005,0.591,0.619,2.6390002,7.2,1
0.0,7.6790013,7.780998,15.386998,0.040999997,0.0,5.5650015,7.2,1
0.0,0.561,0.19099995,2.961,0.0,0.040999997,5.655998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.981,18.911001,12.791001,0.559,7.6590014,3.216,7.2,1
0.0,0.0346,0.0182,0.15259998,1.1309997,0.06459999,3.541,7.2,1
0.0,1.3390003,1.4309996,-0.27500007,1.2909997,10.379002,6.0000014,7.2,1
0.0,0.95100003,0.95100003,8.168999,0.819,2.6509998,3.382,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.95100003,0.29099995,2.942,0.66899997,2.1009998,3.2289999,7.2,1
0.0,2.289,3.019,2.9929998,1.1909996,8.279001,3.0630002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8309999,1.9009997,16.806,0.969,16.971,6.0499983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.499,0.591,0.009,0.040999997,0.0,3.2310002,7.2,1
0.0,3.8590002,4.1309986,-0.14900005,0.040999997,0.0,3.0300002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.011,2.9009998,17.552,0.0,0.040999997,6.1639986,7.2,1
0.0,0.18099995,1.1009996,1.0700003,0.559,0.711,2.6859999,7.2,1
0.0,0.531,1.3309996,1.6850003,0.0,0.040999997,1.9589996,7.2,1
0.0,1.9490004,2.4490001,2.852,0.961,5.3590016,2.908,7.2,1
0.0,0.961,0.30099994,5.4199986,0.0,0.040999997,5.8879986,7.2,1
0.0,1.979,8.069001,1.9909997,0.34099996,1.6390003,2.7310002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3690003,1.5409997,-0.21900004,1.1109997,4.469002,2.9480002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.299,1.5509996,2.442,0.040999997,0.0,3.2940001,7.2,1
0.0,1.4009997,0.52099997,7.4759984,0.869,6.8109984,5.5079985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1990001,3.019,-0.063999996,0.040999997,0.0,2.894,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06099999,0.091000006,0.143,0.0205,0.040999997,1.3909997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.981,2.3909998,13.152001,0.0,0.040999997,5.9049983,7.2,1
0.0,2.1390002,1.1909996,4.6489983,0.621,2.711,5.0230017,7.2,1
0.0,0.869,0.95100003,0.028,0.040999997,0.0,3.2150002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.821,3.9,2.578,0.789,2.211,3.399,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1990001,1.0509996,7.2209983,0.779,5.9309983,3.2459998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8590002,3.3528006,2.741,0.040999997,0.0,4.0410013,7.2,1
0.0,1.5409997,2.9009998,9.269002,1.0790004,10.470999,3.296,7.2,1
0.0,0.79899997,1.1909996,0.41699994,0.64100003,0.91899997,1.8690003,7.2,1
0.0,0.509,2.6390002,3.1406004,0.83460015,2.4953995,5.640401,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.069,2.941,-0.518,0.571,3.039,2.7120001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8590003,1.9409996,2.699,0.040999997,0.0,3.0500002,7.2,1
0.0,1.0409997,0.38099995,6.0079985,0.43900004,2.9009998,6.0079985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23099995,0.771,4.2640014,0.849,3.8709998,5.9379983,7.2,1
0.0,4.9590015,5.5790014,7.5459986,0.36099994,9.479002,5.9120016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40900004,0.24099995,1.1739997,0.040999997,0.0,5.9220014,7.2,1
0.0,0.931,0.35099995,5.0459986,0.0,0.040999997,5.6649985,7.2,1
0.0,1.3609997,0.44099995,8.027999,0.0,0.040999997,6.0919986,7.2,1
0.0,0.881,0.26099995,4.8669987,0.0,0.040999997,5.7859983,7.2,1
0.0,3.4290001,2.1209998,20.491001,0.0,0.0369,5.9298987,7.2,1
0.0,1.3509996,2.829,7.93,0.040999997,0.0,6.0120015,7.2,1
0.0,1.4209996,4.2909985,11.401002,0.27900004,3.701,3.6729999,7.2,1
0.0,6.3409986,13.800999,37.141,0.651,22.639,5.8610015,7.2,1
0.0,2.1990001,2.281,-0.548,0.35099995,2.079,3.016,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1490016,16.999,4.1149983,0.18099995,4.2290015,5.8290014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9109997,5.03,5.4540014,0.040999997,0.0,2.898,7.2,1
0.0,1.8690003,1.0309998,5.780998,0.10900003,0.901,3.046,7.2,1
0.0,0.52099997,1.5409997,5.0920014,0.0,0.040999997,3.4629998,7.2,1
0.0,1.1690004,1.2609997,-0.43800005,1.1909996,8.409001,6.0310016,7.2,1
0.0,0.821,1.7009996,9.177002,0.0,0.040999997,5.6279984,7.2,1
0.0,4.8790016,4.9609985,10.461998,0.20099995,4.7590017,6.0550017,7.2,1
0.0,2.021,3.0709999,18.598,0.0,0.040999997,6.2129984,7.2,1
0.0,2.8309999,3.1609998,9.682999,0.0,0.040999997,3.497,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.961,2.021,10.954001,0.12900005,1.9109997,5.5939984,7.2,1
0.0,0.901,3.171,13.403002,0.0,0.040999997,4.3499985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3309999,6.4209986,26.284,0.19900005,6.3609986,6.0099983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83100003,1.7509997,2.595,0.0,0.040999997,1.9789996,7.2,1
0.0,0.991,2.991,15.115002,0.26900005,4.7409983,5.1959987,7.2,1
0.0,0.909,1.8909997,-0.051,0.851,2.519,3.2800002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8290004,1.9209996,1.6239996,0.541,5.469002,5.8570013,7.2,1
