connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5267998,0.9109998,8.607,0.0,0.171,6.2399983,7.2,1
0.0,0.41,0.37680003,2.6068008,0.0684,0.171,6.1949987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6290002,1.9709997,1.2649997,0.171,0.0,5.8750014,7.2,1
0.0,0.6509998,0.9090003,1.6487998,0.431,0.21899998,2.979,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.40100002,0.98099977,2.487,0.92900026,3.091,3.452,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1609998,2.231,12.254799,0.289,5.8209987,6.1659985,7.2,1
0.0,0.88099974,1.9209998,2.516,0.0,0.171,2.118,7.2,1
0.0,1.1490003,1.7790003,1.9659997,1.3,4.3890014,2.57,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6290002,1.9467998,1.8169998,0.171,0.0,3.472,7.2,1
0.0,1.0184,0.7809998,5.8559985,0.0,0.171,6.154999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.009,2.351,0.305,0.171,0.0,3.095,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.92099977,0.361,4.7199984,0.319,2.401,6.2359986,7.2,1
0.0,2.509,2.7773995,3.499,0.171,0.0,2.723,7.2,1
0.0,0.35899997,0.40320003,0.81999975,1.3,1.5690002,2.484,7.2,1
0.0,6.8709984,17.990993,40.482,0.391,8.768999,5.8970013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34579998,1.43,2.284,0.14,0.14899999,5.9768004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.94099975,0.371,4.6989985,0.0,0.80099976,6.0519986,7.2,1
0.0,0.9009998,1.4690002,4.1670012,0.6609998,1.9590001,5.7710013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0690002,0.6109999,1.1649998,0.8509998,0.50900024,2.088,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1790003,1.6474001,0.94399977,0.171,0.0,1.7680002,7.2,1
0.0,0.45900014,0.80099976,0.004000008,0.6409998,0.199,1.0830002,7.2,1
0.0,0.7790002,0.89160013,1.8589997,0.391,0.9790002,5.3220015,7.2,1
0.0,2.799,14.938999,11.981001,0.0,0.0,3.805,7.2,1
0.0,4.8758,5.1209984,2.558,0.34100002,2.529,3.065,7.2,1
0.0,1.8209997,6.8909984,16.514006,0.15900001,1.7109997,2.993,7.2,1
0.0,0.91580003,3.029,5.8253994,0.171,0.0,5.8890014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79099977,2.461,6.9090014,0.63900024,5.9009986,3.346,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8490002,1.2009997,0.391,0.171,0.0,5.898001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.311001,45.921,43.018997,0.291,5.0090013,2.883,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4742,0.331,2.896,1.0290003,3.441,6.3639984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.371,2.622,0.51320016,1.7609998,6.1489987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27899998,0.40900004,0.362,1.3,2.839,5.6400013,7.2,1
0.0,0.6209998,1.6509998,4.6510015,0.0,0.171,3.451,7.2,1
0.0,2.369,2.809,3.303,1.2309997,10.149,3.661,7.2,1
0.0,0.361,0.70099974,2.91,0.0,0.171,6.095999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73099977,1.8009998,5.1100016,0.0,0.171,3.411,7.2,1
0.0,0.98099977,0.481,4.6429987,0.0,0.171,5.6919985,7.2,1
0.0,1.8109998,7.680999,5.0560017,0.98099977,4.2641997,3.016,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.81099975,2.911,9.305,0.7890002,9.271,4.023,7.2,1
0.0,1.3490002,1.4616001,3.702,0.171,0.0,5.5080013,7.2,1
0.0,1.4090003,5.4390016,1.6699997,0.171,0.0,2.87,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4984,0.311,2.696,0.0,0.171,6.042999,7.2,1
0.0,2.151,6.7609987,11.959999,1.1809998,12.079,5.9560013,7.2,1
0.0,0.11159999,0.7016001,1.1154,1.2642,1.2216,5.8853993,7.2,1
0.0,0.8509998,1.6609998,9.033001,0.6090002,7.0809984,6.1589985,7.2,1
0.0,0.57580006,2.629,3.532,0.0171,0.0,5.7558002,7.2,1
0.0,0.271,0.271,1.5729997,0.139,0.261,3.191,7.2,1
0.0,7.8309984,22.370995,42.51,0.8409998,28.429007,5.4010015,7.2,1
0.0,0.67259985,0.351,3.645,0.44900015,2.321,6.2659984,7.2,1
0.0,0.5583999,0.311,3.057,0.0,0.171,6.0609984,7.2,1
0.0,1.4490002,8.38,4.2420015,0.0,0.0,2.553,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0509998,1.5909997,7.6530013,0.0,0.171,5.7199984,7.2,1
0.0,1.3609998,3.121,7.2420015,0.0,0.171,3.2220001,7.2,1
0.0,2.051,4.1890016,5.8040013,0.171,0.0,3.007,7.2,1
0.0,1.6209998,0.67099977,9.0130005,0.0,0.171,6.2689986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.361,0.371,2.827,0.339,0.47100002,3.313,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.169,0.3538,1.0309998,0.22739998,5.543,7.2,1
0.0,0.41900006,0.41900006,0.5849999,0.171,0.0,5.4360013,7.2,1
0.0,4.180999,15.191,12.327,0.171,0.0,2.86,7.2,1
0.0,0.94259983,3.7673993,2.5183995,0.58740014,1.9125998,3.2226005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.431,0.94099975,2.289,0.0,0.171,3.366,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.649,4.1690016,10.214001,0.6009999,9.649,5.8050013,7.2,1
0.0,1.6809998,0.7709998,9.222,1.0190003,10.941,6.1649985,7.2,1
0.0,0.6509998,4.2609987,10.441999,1.0590003,13.221001,5.9389987,7.2,1
0.0,0.76099974,0.40100002,3.47,0.6490002,2.881,5.7629986,7.2,1
0.0,0.06899999,0.14739996,0.072000004,1.2909998,0.67900026,2.992,7.2,1
0.0,9.740999,21.010994,58.628,0.171,0.0,5.9730015,7.2,1
0.0,2.969,3.719,1.7909998,0.171,0.0,3.64,7.2,1
0.0,0.2442,0.22680004,0.7323999,0.64740014,0.5683999,3.2646005,7.2,1
0.0,0.74900025,0.9884,0.7619998,0.94099975,2.449,3.521,7.2,1
0.0,1.6109998,3.001,16.712006,0.0,0.171,6.1579986,7.2,1
0.0,2.379,1.2409998,7.8889985,0.76900023,7.4209986,3.198,7.2,1
0.0,1.7709998,6.7125993,9.343,1.3,11.819,5.7750015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9109998,3.131,9.228001,0.239,4.021,3.401,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27899998,0.6209998,-0.225,0.7209998,0.48900023,2.509,7.2,1
0.0,7.549001,7.9109983,15.517,0.171,0.0,5.4350014,7.2,1
0.0,0.5883999,0.321,3.091,0.0,0.171,5.7859983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1109996,19.040995,12.660999,0.4290001,7.529001,3.086,7.2,1
0.0,0.044200003,0.0542,0.16220002,1.1583999,0.0742,3.6026006,7.2,1
0.0,1.2090002,1.5609998,-0.14500001,1.3,10.249001,5.8700013,7.2,1
0.0,1.0809999,1.0809999,8.299,0.68900025,2.781,3.512,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8416001,0.421,3.072,0.5390002,2.231,3.359,7.2,1
0.0,2.159,2.889,3.123,1.3,8.149,2.933,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.961,2.031,16.935993,0.8390002,17.100994,6.1799984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36900002,0.7209998,0.139,0.171,0.0,3.101,7.2,1
0.0,3.729,4.2609987,-0.018999994,0.171,0.0,2.9,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1409998,3.031,17.442602,0.0,0.171,6.2939987,7.2,1
0.0,0.27680004,1.1967998,0.9742001,0.46320012,0.7725999,2.7476006,7.2,1
0.0,0.6609998,1.4609997,1.5550002,0.0,0.171,2.089,7.2,1
0.0,1.8190002,2.319,2.982,1.0909998,5.2290015,2.7779999,7.2,1
0.0,1.0909998,0.431,5.5499988,0.0,0.171,6.0179987,7.2,1
0.0,1.8490001,7.9389997,2.121,0.47100002,1.5090002,2.601,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2390002,1.6709998,-0.08899999,1.2409998,4.3390017,2.818,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.169,1.6809998,2.572,0.171,0.0,3.164,7.2,1
0.0,1.5309998,0.6509998,7.6059985,0.73900026,6.9409986,5.6379986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.069,2.889,0.06600001,0.171,0.0,2.764,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.191,0.221,0.24560004,0.1368,0.171,1.5209998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1109998,2.521,13.021999,0.0,0.171,6.0349984,7.2,1
0.0,2.009,1.3209997,4.7789984,0.75099975,2.6015997,4.8930016,7.2,1
0.0,0.73900026,1.0809999,0.158,0.171,0.0,3.085,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9167998,3.7973995,2.4821992,0.6932002,2.341,3.529,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1031992,1.1809998,7.3509984,0.6490002,6.0609984,3.376,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.729,3.2173994,2.871,0.171,0.0,3.9109998,7.2,1
0.0,1.6709998,3.031,9.139,0.94900024,10.601,3.426,7.2,1
0.0,0.6690002,1.2867998,0.547,0.7709998,0.7890002,1.7390002,7.2,1
0.0,0.44740003,2.509,3.0133994,0.70740014,2.6226006,5.767599,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9389999,2.9,-0.38800004,0.70099974,2.909,2.582,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7290002,1.9684,2.829,0.171,0.0,2.92,7.2,1
0.0,1.1709998,0.51100004,6.1379986,0.309,3.031,6.1379986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.361,0.9009998,4.1340013,0.7190002,4.001,6.0679984,7.2,1
0.0,4.8290014,5.4490013,7.6759987,0.491,9.349001,5.7820015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27899998,0.2342,1.3039998,0.171,0.0,5.7920012,7.2,1
0.0,1.0609998,0.481,5.1759987,0.0,0.171,5.7949986,7.2,1
0.0,1.4909998,0.5709999,8.158,0.0,0.171,6.2219987,7.2,1
0.0,1.0109998,0.391,4.996999,0.0,0.171,5.9159985,7.2,1
0.0,3.299,2.251,20.620995,0.0,0.15390001,6.046899,7.2,1
0.0,1.4809997,2.699,7.8274007,0.171,0.0,5.8820014,7.2,1
0.0,1.5509998,4.4209986,11.271,0.14899999,3.831,3.803,7.2,1
0.0,6.470999,13.931,37.010998,0.7809998,22.509007,5.7310014,7.2,1
0.0,2.069,2.411,-0.41800007,0.481,1.9489999,2.886,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0190015,16.869007,4.2449985,0.311,4.0990014,5.6990013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.041,4.927401,5.3240013,0.171,0.0342,2.939,7.2,1
0.0,1.7390002,1.1609998,5.9109983,0.0,1.0309998,3.176,7.2,1
0.0,0.6509998,1.6709998,4.9620013,0.0,0.171,3.593,7.2,1
0.0,1.0390003,1.3909998,-0.308,1.3,8.278999,5.9010015,7.2,1
0.0,0.95099974,1.8309997,9.047001,0.0,0.171,5.7579985,7.2,1
0.0,4.7490015,4.8516006,10.591999,0.331,4.6290016,5.9250016,7.2,1
0.0,2.151,3.201,18.468006,0.0,0.171,6.3429985,7.2,1
0.0,2.8584003,3.1884003,9.813,0.0,0.0684,3.5244005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0909998,2.151,10.823999,0.0,2.041,5.7239985,7.2,1
0.0,1.0309998,3.301,13.273001,0.0,0.171,4.4799986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.461,6.5509987,26.154007,0.06899999,6.4909987,6.1399984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9609998,1.8809998,2.465,0.0,0.171,2.109,7.2,1
0.0,1.1209998,3.121,14.985001,0.139,4.8709984,5.325999,7.2,1
0.0,0.7790002,2.021,0.079,0.98099977,2.389,3.15,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6990002,2.051,1.7539997,0.67099977,5.3390017,5.727001,7.2,1
0.0,1.2609998,3.021,13.926001,0.94900024,15.961,5.134999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3690002,2.689,0.6499998,0.171,0.0,2.88,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.50100005,0.72259986,3.535,0.49740013,2.391,6.147999,7.2,1
0.0,4.486799,4.5309987,4.034,1.3,16.629005,3.102,7.2,1
0.0,1.1909997,0.481,5.8069987,0.9990002,6.7609987,5.6959987,7.2,1
0.0,0.431,0.74099976,3.231,0.0,0.171,6.2459984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6416001,2.489,4.3313994,0.361,0.63900024,5.8330016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9709998,2.551,6.7410016,0.0,0.171,3.371,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7690003,2.089,4.8969984,0.5709999,3.9290001,5.1170015,7.2,1
0.0,3.619,3.971,2.477,0.171,0.0,5.5920014,7.2,1
0.0,0.6109999,2.021,4.4610014,0.9090003,5.1709986,2.912,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.401,11.580999,13.3810005,0.329,6.6090016,5.9060016,7.2,1
0.0,1.7290002,2.0809999,-0.023000002,0.551,4.2890015,6.0020013,7.2,1
0.0,0.20680001,0.35840002,1.5620003,0.051300004,0.10260001,6.2915993,7.2,1
0.0,0.9109998,2.791,15.5002,0.0,0.171,6.1659985,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.071,6.4809985,9.450001,0.171,0.0,4.8930016,7.2,1
0.0,1.7590002,2.1009998,0.385,0.171,0.0,5.8550014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.950999,16.470993,15.610001,0.87099975,10.639,3.059,7.2,1
0.0,0.7190002,0.8216001,1.5009998,1.3,3.249,3.057,7.2,1
0.0,1.8490001,2.191,0.7849998,0.171,0.0,5.7370014,7.2,1
0.0,0.23840003,0.231,0.45460004,0.22420001,0.1384,2.242,7.2,1
0.0,2.219,1.3609998,8.427,1.0974002,10.080999,3.625,7.2,1
0.0,1.0209998,3.101,2.815,0.0,0.171,1.2409998,7.2,1
0.0,0.259,0.8690002,1.3559997,1.3,1.1790003,5.4720016,7.2,1
0.0,0.48900023,0.5332002,1.9339998,0.67099977,1.8290002,5.9020014,7.2,1
0.0,2.969,2.979,6.6619987,1.0009998,15.599001,5.8800015,7.2,1
0.0,0.481,0.45579997,2.715,1.0442,3.081,6.1839986,7.2,1
0.0,1.2409998,3.081,15.878,0.0,0.171,5.6859984,7.2,1
0.0,0.82099974,1.8909998,10.516001,0.47900015,6.8909984,6.1859984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5858,5.5558004,9.605201,0.0684,0.0,5.7370014,7.2,1
0.0,0.491,1.0209998,4.8530016,0.0,0.171,6.1519985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.361,14.231001,17.392405,0.1368,0.0,5.3130016,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.729,3.081,2.929,0.171,0.0,4.4880013,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.479,4.1190014,0.158,0.7109998,8.358999,5.7920012,7.2,1
0.0,0.28100002,0.5909999,2.304,0.0,0.171,6.0639987,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8483999,0.56099993,4.8309984,0.40900004,2.871,6.1449986,7.2,1
0.0,0.521,1.1409998,5.6660013,0.48900023,4.021,6.2509985,7.2,1
0.0,0.57740015,3.269,3.8833992,1.1174002,4.757401,5.759401,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.26680005,1.8357998,0.6758,1.3809998,6.2389984,7.2,1
0.0,0.1197,0.7667998,0.21700001,0.171,0.051300004,1.6355999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6509998,1.0909998,3.1529999,0.0,0.171,3.8240001,7.2,1
0.0,0.73900026,0.8416001,1.0669998,0.171,0.0,5.9050016,7.2,1
0.0,0.90320015,4.6690016,5.9780016,1.1767998,6.253201,5.7752013,7.2,1
0.0,1.3090003,1.6609998,0.09900001,0.171,0.0,3.116,7.2,1
0.0,1.7790003,2.121,0.41500002,0.171,0.0,5.7930017,7.2,1
0.0,0.03899999,1.6332002,0.255,1.0309998,0.0,1.68,7.2,1
0.0,0.35899997,0.40320003,-0.008000001,0.50100005,0.8690002,5.7840014,7.2,1
0.0,0.271,0.44260004,0.8870002,0.0342,0.10260001,3.2146006,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.81099975,1.4809997,7.2210016,1.1290002,9.781,5.9009986,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7409998,5.8890014,9.76,0.56099993,3.569,5.937001,7.2,1
0.0,0.86099976,4.130999,6.957001,0.9090003,7.8709984,3.23,7.2,1
0.0,3.329,6.2690015,7.1609983,0.331,3.219,5.878001,7.2,1
0.0,0.70740014,0.531,2.833,0.0,0.171,3.457,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.099,1.5409998,8.158,1.2709998,8.961,6.0009985,7.2,1
0.0,0.50100005,1.1209998,5.4250016,0.11899999,1.7909998,6.1239986,7.2,1
0.0,0.8509998,13.171,5.4650016,0.029,1.2667998,3.122,7.2,1
0.0,1.1309998,0.461,5.8999987,0.47900015,3.891,6.1389985,7.2,1
0.0,2.059,1.1909997,2.952,0.6509998,1.1590003,2.582,7.2,1
0.0,0.35680005,0.34579998,1.0270002,0.2742,0.3242,3.238,7.2,1
0.0,2.119,2.4026005,3.383,0.171,0.0,3.121,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.50900024,0.51900023,1.2169998,0.171,0.0,5.6910014,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.331,1.1909997,13.305,0.38900003,7.5309987,6.2519984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2909998,1.8009998,12.865,0.41900006,3.631,5.4079986,7.2,1
0.0,0.5709999,1.4209998,7.4573994,0.4290001,4.6009984,6.0819983,7.2,1
0.0,3.149,1.5609998,4.2399983,1.1609998,3.8590002,2.756,7.2,1
0.0,0.491,1.0709997,5.1090016,0.0,0.171,6.0379987,7.2,1
0.0,0.7109998,1.3609998,3.585,0.0,0.171,3.354,7.2,1
0.0,2.339,2.639,5.0219984,0.7809998,8.059,5.2060013,7.2,1
0.0,0.411,0.8409998,3.785,0.08899999,1.2009997,6.1649985,7.2,1
0.0,2.4668007,1.3309997,12.924999,0.0,2.341,5.6449986,7.2,1
0.0,1.5509998,6.2242,2.467,0.0684,0.0,1.7410002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.94099975,2.411,13.653,0.0,0.171,6.1899986,7.2,1
0.0,8.771,8.281,7.5419984,0.171,0.0,2.993,7.2,1
0.0,1.1009998,3.711,8.823999,0.9790002,10.511,2.719,7.2,1
0.0,2.799,3.0042002,6.8169985,0.38099998,3.679,5.9960012,7.2,1
0.0,2.131,5.950999,11.441,0.7709998,6.799001,5.753001,7.2,1
0.0,0.40579998,1.1458,2.7542002,0.171,0.0,6.0110016,7.2,1
0.0,1.0109998,2.521,5.9510016,0.0,0.171,3.279,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.221,2.981,2.218,0.0,0.171,5.5509987,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2409998,3.691,20.814007,0.0,0.171,6.1329985,7.2,1
0.0,0.3258,1.2058,1.1961999,0.0171,0.0,3.228,7.2,1
0.0,0.28579998,0.251,0.87499976,0.0,0.171,2.371,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3009998,4.211601,3.618,0.11899999,1.2709998,3.524,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8842,0.56099993,2.271,0.5990002,1.7909998,2.642,7.2,1
0.0,1.6609998,1.8409997,13.798,0.09900001,1.3209997,3.02,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8609986,22.410994,14.504,0.171,0.0,2.885,7.2,1
0.0,1.0009998,3.091,17.492796,0.9790002,20.130993,6.1149983,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1809998,2.571,14.5242,0.0,0.171,6.233999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6309998,4.777401,4.3840013,0.1368,0.0,3.0173993,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1590003,0.9009998,4.5519986,0.0,0.171,3.465,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.611,11.971001,14.496,0.0,0.0,5.8400016,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.091,10.801001,17.072006,1.3,22.249006,5.7340016,7.2,1
0.0,8.599001,84.79903,3.321,0.8509998,33.159,5.4190016,7.2,1
0.0,1.8390002,2.0915997,3.112,0.171,0.0,2.966,7.2,1
0.0,0.211,0.211,1.2209997,0.0,0.171,3.321,7.2,1
0.0,1.0258,2.549,6.2921996,0.171,0.0,5.733001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0742,0.17420001,0.5940002,0.0342,0.034200005,5.4982,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4990002,2.371,-0.125,1.3,6.0890017,2.952,7.2,1
0.0,0.371,0.92099977,2.049,0.8690002,2.481,3.212,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0390003,1.1858001,1.8039998,1.2309997,4.1590014,3.208,7.2,1
0.0,2.669,3.031,4.1629987,0.171,0.0,5.8210015,7.2,1
0.0,2.751,1.6009997,15.889999,0.329,8.030999,6.2639985,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1290002,1.2658,1.7599998,1.0209998,3.219,2.897,7.2,1
