connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45899987,0.17899999,2.7439995,1.1810005,3.2889996,6.212,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.42899987,0.219,2.4699996,0.631,1.6089996,5.997,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4310001,0.561,0.21,1.1689996,2.9910004,5.792,7.2,1
0.0,0.46899986,1.4989996,4.803,0.0,0.019,3.2989995,7.2,1
0.0,2.5210004,2.9610004,3.1509995,1.0789995,10.3010025,3.8130004,7.2,1
0.0,0.20899999,0.54899997,3.0620005,0.0,0.019,5.9440002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.579,1.6489996,5.262,0.0,0.019,3.2589996,7.2,1
0.0,0.829,0.32899988,4.491,0.0,0.019,5.54,7.2,1
0.0,1.6589996,7.5290003,5.208,0.829,4.249,3.1680005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.659,2.7589996,9.457003,0.941,9.118998,3.8709996,7.2,1
0.0,1.5010004,1.5262,3.5499995,0.019,0.0,5.66,7.2,1
0.0,1.5610005,5.591,1.5179995,0.019,0.0,3.0220003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44899988,0.159,2.5439997,0.0,0.019,5.8910003,7.2,1
0.0,1.9989996,6.609,12.112002,1.0289996,12.231003,6.108,7.2,1
0.0,0.16100001,0.751,1.0659996,1.2489996,1.2710004,5.798,7.2,1
0.0,0.699,1.5089996,8.880998,0.761,6.929,6.007,7.2,1
0.0,0.5947999,2.7810004,3.5471997,0.0038000005,0.0,5.7747984,7.2,1
0.0,0.119,0.119,1.4209995,0.29100013,0.109000005,3.0389996,7.2,1
0.0,7.679,22.218998,42.662003,0.689,28.581003,5.553,7.2,1
0.0,0.589,0.199,3.4929996,0.601,2.1689997,6.114,7.2,1
0.0,0.509,0.159,2.9049995,0.0,0.019,5.909,7.2,1
0.0,1.6010004,8.398997,4.394,0.0,0.0,2.7050004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.899,1.4389995,7.805,0.0,0.019,5.568,7.2,1
0.0,1.2089996,2.9689996,7.394,0.0,0.019,3.0699997,7.2,1
0.0,1.8989996,4.341,5.956,0.019,0.0,3.1590004,7.2,1
0.0,1.4689996,0.519,8.860997,0.0,0.019,6.117,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20899999,0.219,2.6749995,0.491,0.3189999,3.1609995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.051000003,0.32100013,0.4069999,0.879,0.31100014,5.524,7.2,1
0.0,0.571,0.571,0.43299988,0.019,0.0,5.588,7.2,1
0.0,4.0290003,15.038998,12.174997,0.019,0.0,3.0120003,7.2,1
0.0,0.85899997,3.8889995,2.6020005,0.671,1.8289995,3.1389995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27899987,0.789,2.4410005,0.0,0.019,3.2139995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8010004,4.321,10.061997,0.44899988,9.8010025,5.957,7.2,1
0.0,1.5289996,0.619,9.069997,1.1710005,10.788998,6.013,7.2,1
0.0,0.49899986,4.109,10.594003,1.2110004,13.068997,5.787,7.2,1
0.0,0.60899997,0.249,3.3179996,0.801,2.7289996,5.611,7.2,1
0.0,0.221,0.26899987,-0.08,1.1389996,0.83100003,3.1440005,7.2,1
0.0,9.588997,20.858997,58.780003,0.019,0.0,6.125,7.2,1
0.0,3.1210005,3.8710005,1.6389996,0.019,0.0,3.7920005,7.2,1
0.0,0.22899999,0.109000005,0.68299997,0.731,0.519,3.1809995,7.2,1
0.0,0.901,0.939,0.61,0.789,2.6010003,3.6730003,7.2,1
0.0,1.4589996,2.8489995,16.864002,0.0,0.019,6.006,7.2,1
0.0,2.5310004,1.0889996,7.737,0.921,7.269,3.0459995,7.2,1
0.0,1.6189996,6.629,9.495003,1.2789996,11.971003,5.927,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.759,2.9789996,9.380003,0.39100012,3.8689995,3.2489996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4310001,0.46899986,-0.37700012,0.569,0.64100003,2.6610005,7.2,1
0.0,7.7009997,7.759,15.364997,0.019,0.0,5.587,7.2,1
0.0,0.539,0.169,2.9389997,0.0,0.019,5.634,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9589996,18.888998,12.813003,0.58100003,7.6809998,3.2380004,7.2,1
0.0,0.029,0.01,0.13940002,1.1089996,0.058999985,3.5189996,7.2,1
0.0,1.3610004,1.4089996,-0.29700014,1.2689996,10.401003,6.022,7.2,1
0.0,0.929,0.929,8.146997,0.841,2.6289995,3.3599997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.929,0.26899987,2.9199996,0.691,2.0789995,3.2069995,7.2,1
0.0,2.3110003,3.0410004,2.9709995,1.1689996,8.3010025,3.0850005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8089995,1.8789996,16.783997,0.9910001,16.948997,6.028,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.521,0.569,-0.013000002,0.019,0.0,3.2530005,7.2,1
0.0,3.8810005,4.109,-0.171,0.019,0.0,3.0520005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.989,2.8789995,17.529997,0.0,0.019,6.142,7.2,1
0.0,0.159,1.0789995,1.0920004,0.58100003,0.689,2.6639996,7.2,1
0.0,0.509,1.3089995,1.7070004,0.0,0.019,1.9369996,7.2,1
0.0,1.9710004,2.4710004,2.8299997,0.939,5.381,2.9300003,7.2,1
0.0,0.939,0.27899987,5.3980002,0.0,0.019,5.866,7.2,1
0.0,2.0010004,8.091002,1.9689996,0.3189999,1.6610004,2.7530005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3910004,1.5189996,-0.24100004,1.0889996,4.491,2.9700005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3210003,1.5289996,2.4199996,0.019,0.0,3.3160005,7.2,1
0.0,1.3789996,0.49899986,7.454,0.89100003,6.789,5.486,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2210004,3.0410004,-0.085999995,0.019,0.0,2.9160004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.038999997,0.069,0.124000005,0.0,0.019,1.3689996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.959,2.3689995,13.174003,0.0,0.019,5.883,7.2,1
0.0,2.1610005,1.1689996,4.627,0.599,2.6889997,5.045,7.2,1
0.0,0.89100003,0.929,0.005999999,0.019,0.0,3.2370005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.79899997,3.9189997,2.6000004,0.811,2.1889997,3.3769996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2210004,1.0289996,7.199,0.801,5.909,3.2239995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8810005,3.3389995,2.7189996,0.019,0.0,4.0629997,7.2,1
0.0,1.5189996,2.8789995,9.291003,1.1010004,10.4489975,3.2739997,7.2,1
0.0,0.821,1.1689996,0.39499986,0.619,0.941,1.8910004,7.2,1
0.0,0.531,2.6610005,3.1349995,0.829,2.5010004,5.646,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0910003,2.9189997,-0.54,0.54899997,3.0610003,2.7340004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8810004,1.9189996,2.6769996,0.019,0.0,3.0720005,7.2,1
0.0,1.0189996,0.35899988,5.986,0.4610001,2.8789995,5.986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20899999,0.749,4.286,0.871,3.8489995,5.916,7.2,1
0.0,4.981,5.601,7.524,0.33899987,9.501003,5.934,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4310001,0.219,1.1519996,0.019,0.0,5.944,7.2,1
0.0,0.909,0.32899988,5.024,0.0,0.019,5.643,7.2,1
0.0,1.3389996,0.41899988,8.006,0.0,0.019,6.07,7.2,1
0.0,0.85899997,0.239,4.8450003,0.0,0.019,5.764,7.2,1
0.0,3.4510005,2.0989995,20.468998,0.0,0.017100003,5.910102,7.2,1
0.0,1.3289995,2.8510003,7.949,0.019,0.0,6.034,7.2,1
0.0,1.3989996,4.269,11.423003,0.30100012,3.6789997,3.6509995,7.2,1
0.0,6.3190002,13.778997,37.163002,0.629,22.661003,5.883,7.2,1
0.0,2.2210004,2.2589996,-0.57,0.32899988,2.1010003,3.0380003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.171,17.021004,4.093,0.159,4.251,5.851,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8889996,5.011,5.476,0.019,0.0,2.9200003,7.2,1
0.0,1.8910004,1.009,5.759,0.13100001,0.879,3.0239997,7.2,1
0.0,0.49899986,1.5189996,5.114,0.0,0.019,3.4409995,7.2,1
0.0,1.1910005,1.2389996,-0.46000013,1.1689996,8.431003,6.053,7.2,1
0.0,0.79899997,1.6789995,9.199003,0.0,0.019,5.606,7.2,1
0.0,4.901,4.939,10.439997,0.17899999,4.781,6.077,7.2,1
0.0,1.9989996,3.0489995,18.620003,0.0,0.019,6.191,7.2,1
0.0,2.8089995,3.1389995,9.660997,0.0,0.019,3.4749997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.939,1.9989996,10.976003,0.15100001,1.8889996,5.572,7.2,1
0.0,0.879,3.1489997,13.425003,0.0,0.019,4.328,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3089995,6.399,26.306004,0.221,6.339,5.988,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.809,1.7289996,2.6170003,0.0,0.019,1.9569995,7.2,1
0.0,0.969,2.9689996,15.137003,0.29100013,4.719,5.1740003,7.2,1
0.0,0.931,1.8689996,-0.073,0.829,2.5410004,3.3020005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8510004,1.8989996,1.6019995,0.519,5.491,5.8789997,7.2,1
0.0,1.1089996,2.8689995,14.078003,1.1010004,15.808997,4.9830003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5210004,2.8410003,0.49799988,0.019,0.0,3.0320005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3489999,0.639,3.6870005,0.58100003,2.2389996,5.9960003,7.2,1
0.0,4.35,4.379,3.8819995,1.1989995,16.781002,3.2540004,7.2,1
0.0,1.0389996,0.32899988,5.655,1.1510004,6.609,5.544,7.2,1
0.0,0.27899987,0.589,3.3830004,0.0,0.019,6.094,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.691,2.6410005,4.282,0.20899999,0.791,5.985,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.819,2.3989997,6.893,0.0,0.019,3.2189996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9210005,2.2410004,4.745,0.41899988,4.081,5.269,7.2,1
0.0,3.7710004,3.8189995,2.3249996,0.019,0.0,5.744,7.2,1
0.0,0.45899987,1.8689996,4.613,1.0610005,5.019,2.7599995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2489996,11.428997,13.533003,0.48100013,6.761,6.058,7.2,1
0.0,1.8810004,1.9289995,-0.17500001,0.39899987,4.441,6.154,7.2,1
0.0,0.089,0.30899987,1.7140005,0.0,0.019,6.208,7.2,1
0.0,0.759,2.6389995,15.484997,0.0,0.019,6.014,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9189996,6.329,9.602003,0.019,0.0,5.045,7.2,1
0.0,1.9110004,1.9489995,0.233,0.019,0.0,6.007,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7990003,16.318996,15.457997,0.719,10.791003,3.2110004,7.2,1
0.0,0.871,0.909,1.3489996,1.2089996,3.4010005,3.2090003,7.2,1
0.0,2.0010004,2.0389996,0.633,0.019,0.0,5.889,7.2,1
0.0,0.15100001,0.078999996,0.37099987,0.171,0.051000003,2.0899997,7.2,1
0.0,2.3710005,1.2089996,8.274997,1.1810005,9.928997,3.4729996,7.2,1
0.0,0.869,2.9489996,2.9670005,0.0,0.019,1.0889996,7.2,1
0.0,0.41100013,1.0210004,1.2039995,1.1589996,1.3310004,5.624,7.2,1
0.0,0.64100003,0.651,1.7819996,0.519,1.9810004,6.054,7.2,1
0.0,3.1210005,3.1310005,6.51,0.849,15.751003,6.032,7.2,1
0.0,0.32899988,0.509,2.8670003,0.9910001,2.9289997,6.032,7.2,1
0.0,1.0889996,2.9289997,16.030003,0.0,0.019,5.534,7.2,1
0.0,0.66899997,1.7389996,10.363997,0.631,6.739,6.034,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6010004,5.571,9.589997,0.019,0.0,5.889,7.2,1
0.0,0.33899987,0.869,5.005,0.0,0.019,6.0,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2089996,14.078998,17.513998,0.0,0.0,5.465,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8810005,2.9289997,2.7769995,0.019,0.0,4.64,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6310005,4.271,0.005999999,0.559,8.511003,5.944,7.2,1
0.0,0.129,0.43899986,2.4560003,0.0,0.019,5.912,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.79899997,0.40899986,4.679,0.561,2.7189996,5.993,7.2,1
0.0,0.36899987,0.989,5.818,0.64100003,3.8689995,6.099,7.2,1
0.0,0.661,3.4210005,4.005,1.2389996,4.841,5.843,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29899988,0.14899999,1.7179996,0.691,1.2289996,6.087,7.2,1
0.0,0.017600002,0.63760006,0.06499999,0.019,0.0,1.5405998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.49899986,0.939,3.3050003,0.0,0.019,3.6719997,7.2,1
0.0,0.89100003,0.929,0.915,0.019,0.0,6.057,7.2,1
0.0,1.0210004,4.821,6.13,1.0589995,6.371,5.893,7.2,1
0.0,1.4610004,1.5089996,-0.052999996,0.019,0.0,3.2680004,7.2,1
0.0,1.9310005,1.9689996,0.26299992,0.019,0.0,5.945,7.2,1
0.0,0.191,1.7813997,0.103,0.879,0.051000003,1.6610004,7.2,1
0.0,0.511,0.54,-0.16000001,0.3489999,1.0210004,5.936,7.2,1
0.0,0.119,0.35899988,1.0390004,0.0,0.019,3.1309996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.659,1.3289995,7.373,1.2810004,9.628997,5.749,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5889996,6.041,9.607997,0.40899986,3.7210004,6.0889997,7.2,1
0.0,0.709,3.9789996,7.1089997,1.0610005,7.719,3.0779996,7.2,1
0.0,3.4810004,6.421,7.009,0.17899999,3.3710005,6.0299997,7.2,1
0.0,0.791,0.3789999,2.6809995,0.0,0.019,3.3049996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2510004,1.3889996,8.006,1.1189996,8.808997,5.849,7.2,1
0.0,0.3489999,0.969,5.577,0.27100012,1.6389996,5.972,7.2,1
0.0,0.699,13.018997,5.617,0.18100001,1.1489996,2.9699996,7.2,1
0.0,0.979,0.30899987,5.748,0.631,3.7389996,5.987,7.2,1
0.0,2.2110004,1.0389996,2.7999995,0.49899986,1.3110005,2.7340004,7.2,1
0.0,0.239,0.39899987,1.1790004,0.221,0.30899987,3.2569995,7.2,1
0.0,2.2710004,2.3189995,3.2309995,0.019,0.0,3.2730005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.661,0.671,1.0649996,0.019,0.0,5.843,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1789997,1.0389996,13.152997,0.541,7.379,6.1,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1389996,1.6489996,12.712997,0.571,3.4789996,5.256,7.2,1
0.0,0.41899988,1.2689996,7.3851995,0.58100003,4.449,5.93,7.2,1
0.0,3.3010004,1.4089996,4.088,1.009,4.011,2.9080005,7.2,1
0.0,0.33899987,0.91899997,5.261,0.0,0.019,5.886,7.2,1
0.0,0.559,1.2089996,3.7370005,0.0,0.019,3.2019997,7.2,1
0.0,2.4910004,2.7910004,4.87,0.629,8.211002,5.358,7.2,1
0.0,0.25899994,0.689,3.9370005,0.24100004,1.0489995,6.013,7.2,1
0.0,2.3489995,1.1789995,12.772997,0.15100001,2.1889997,5.493,7.2,1
0.0,1.3989996,6.171,2.6190004,0.0,0.0,1.8930004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.789,2.2589996,13.500998,0.0,0.019,6.038,7.2,1
0.0,8.618998,8.128997,7.39,0.019,0.0,3.1450005,7.2,1
0.0,0.949,3.5589995,8.976003,1.1310004,10.358997,2.5669997,7.2,1
0.0,2.9510005,2.9889996,6.665,0.22899999,3.8310003,6.148,7.2,1
0.0,1.9789996,5.7990003,11.593003,0.619,6.9509997,5.9049997,7.2,1
0.0,0.42100012,1.1610004,2.7389996,0.019,0.0,6.163,7.2,1
0.0,0.85899997,2.3689995,6.103,0.0,0.019,3.1269996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.069,2.8289995,2.3700004,0.0,0.019,5.399,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0889996,3.5389996,20.966003,0.0,0.019,5.981,7.2,1
0.0,0.34100014,1.2210004,1.1809995,0.011400001,0.0,3.2166002,7.2,1
0.0,0.30100012,0.099,0.723,0.0,0.019,2.2189996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1489996,4.2990003,3.7700005,0.27100012,1.1189996,3.3719995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.869,0.40899986,2.1189995,0.751,1.6389996,2.4899995,7.2,1
0.0,1.5089996,1.6889995,13.645997,0.25100014,1.1689996,2.8679996,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.709,22.258997,14.351997,0.019,0.0,3.0370004,7.2,1
0.0,0.849,2.9389997,17.374998,1.1310004,19.978996,5.963,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0289996,2.4189997,14.508997,0.0,0.019,6.0820003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4789996,4.899,4.536,0.0,0.019,3.1389995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3110005,0.749,4.4,0.0,0.019,3.3129995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4589996,11.818997,14.648003,0.0,0.0,5.992,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9389997,10.648997,17.224003,1.3,22.401003,5.886,7.2,1
0.0,8.751003,84.951004,3.1689997,0.699,33.311005,5.571,7.2,1
0.0,1.9910004,2.1789997,2.9599996,0.019,0.0,3.1180005,7.2,1
0.0,0.058999985,0.058999985,1.0689995,0.0,0.019,3.1689997,7.2,1
0.0,1.0410004,2.7010005,6.277,0.019,0.0,5.8849998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.058999985,0.159,0.746,0.0,0.019,5.4830003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6510004,2.2189996,-0.27700013,1.2189996,6.241,3.1040003,7.2,1
0.0,0.219,0.769,2.2010005,1.0210004,2.3289995,3.0599995,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1910005,1.2389996,1.6519996,1.0789995,4.311,3.3600004,7.2,1
0.0,2.8210003,2.8789995,4.011,0.019,0.0,5.973,7.2,1
0.0,2.5989995,1.4489995,15.737997,0.48100013,7.879,6.112,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2810004,1.3189995,1.6079996,0.869,3.3710005,3.0490005,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.541,0.551,1.3909996,0.789,2.6010003,6.058,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.519,1.7389996,10.065997,0.121,1.4289995,5.894,7.2,1
0.0,0.078999996,0.078999996,1.2079996,1.1710005,0.22899999,3.0019996,7.2,1
0.0,1.3510004,0.589,2.6769996,0.0,0.019,1.9589996,7.2,1
0.0,1.2089996,2.4689996,12.056003,0.110999994,1.5889996,5.769,7.2,1
0.0,1.4910004,3.0410004,2.2129996,0.3489999,0.70100003,5.755,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5510005,1.5889996,-0.41200012,0.019,0.0,6.04,7.2,1
0.0,0.819,0.29899988,2.6409996,0.0,0.019,3.2959995,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.659,2.2389996,12.704997,0.0,0.019,5.7330003,7.2,1
0.0,1.3910004,0.43899986,1.4109995,0.019,0.0,3.3760004,7.2,1
0.0,0.47899988,1.6089996,7.31,0.0,0.019,5.073,7.2,1
0.0,3.3410003,3.3889995,6.917,0.019,0.0,5.604,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0189996,6.581,18.549004,1.1489996,20.998997,6.208,7.2,1
0.0,2.0910003,2.1389995,3.1779995,0.739,7.321,4.8129997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.8210003,0.959,5.525,1.26,6.959,5.9238005,7.2,1
0.0,0.551,0.589,0.34799987,0.019,0.0,2.8560004,7.2,1
0.0,1.4410005,1.4789996,-0.4680001,0.019,0.0,4.752,7.2,1
0.0,2.1889997,8.618998,13.076003,0.38899988,4.831,6.016,7.2,1
0.0,1.2189996,4.9509997,6.987,0.43899986,2.9210005,5.819,7.2,1
0.0,0.048999988,0.01,0.12799999,0.019,0.0076,3.6519995,7.2,1
0.0,4.0490003,15.218997,24.438004,0.019,0.0,6.0499997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.25899994,0.649,3.6740005,1.1110004,4.189,5.975,7.2,1
0.0,0.761,1.8910004,4.704,0.019,0.0,5.987,7.2,1
0.0,0.221,0.231,0.3489999,0.66899997,0.901,5.856,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6289996,3.3189995,15.484003,0.0,0.019,4.717,7.2,1
0.0,0.40899986,0.129,2.3099995,1.2610004,2.9489996,5.893,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.42899987,1.0989996,3.4890003,0.781,2.8289995,3.2979996,7.2,1
0.0,5.869,20.918997,34.945004,0.779,26.551003,5.958,7.2,1
0.0,6.521,7.189,13.442997,0.019,0.0,5.586,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2489996,2.4810004,7.461,0.019,0.0,6.062,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.39899987,0.169,2.3289995,0.141,0.38899988,6.098,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.501,0.501,1.2889996,0.019,0.0,5.812,7.2,1
0.0,1.7310004,1.7689996,2.1189995,0.33899987,3.4110005,6.114,7.2,1
0.0,0.679,1.4989996,8.892401,0.0,0.019,6.033,7.2,1
0.0,0.48899987,2.6389995,9.483003,1.0110004,9.808997,6.149,7.2,1
