connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.709,2.809,9.4070015,0.891,9.168999,3.921,7.2,1
0.0,1.4510005,1.5713997,3.6,0.069,0.0,5.6100016,7.2,1
0.0,1.5110005,5.541002,1.5679995,0.069,0.0,2.972,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.499,0.20899998,2.594,0.0,0.069,5.9409986,7.2,1
0.0,2.049,6.6589985,12.062001,1.0789995,12.181002,6.0580015,7.2,1
0.0,0.11100003,0.701,1.1159996,1.2989995,1.2210004,5.8032002,7.2,1
0.0,0.749,1.5589995,8.930999,0.71099997,6.978998,6.0569983,7.2,1
0.0,0.5962,2.731,3.532,0.0,0.0069,5.7762003,7.2,1
0.0,0.16899998,0.16899998,1.4709995,0.241,0.15899998,3.089,7.2,1
0.0,7.728998,22.269001,42.612,0.739,28.531,5.5030017,7.2,1
0.0,0.639,0.24899998,3.543,0.551,2.219,6.163998,7.2,1
0.0,0.559,0.20899998,2.955,0.0,0.069,5.958998,7.2,1
0.0,1.5510005,8.448998,4.344002,0.0,0.0,2.655,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.949,1.4889995,7.7550015,0.0,0.069,5.617998,7.2,1
0.0,1.2589996,3.019,7.344002,0.0,0.069,3.1200001,7.2,1
0.0,1.9489995,4.291002,5.9060016,0.069,0.0,3.109,7.2,1
0.0,1.5189996,0.569,8.910998,0.0,0.069,6.1669984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.259,0.269,2.725,0.44099998,0.36900002,3.211,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0010000095,0.32619998,0.45700002,0.929,0.261,5.474002,7.2,1
0.0,0.52099997,0.52099997,0.483,0.069,0.0,5.5380015,7.2,1
0.0,4.0789986,15.088999,12.224998,0.069,0.0,2.962,7.2,1
0.0,0.909,3.8561997,2.552,0.621,1.8789995,3.189,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.329,0.839,2.391,0.0,0.069,3.264,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.751,4.271002,10.111999,0.499,9.751001,5.9070015,7.2,1
0.0,1.5789995,0.669,9.119998,1.1210005,10.838999,6.0629983,7.2,1
0.0,0.54899997,4.1589985,10.544002,1.1610005,13.118999,5.8369985,7.2,1
0.0,0.659,0.299,3.368,0.751,2.779,5.6609983,7.2,1
0.0,0.17100002,0.2362,-0.030000009,1.1889995,0.781,3.094,7.2,1
0.0,9.638998,20.909,58.73,0.069,0.0,6.0750017,7.2,1
0.0,3.071,3.821,1.6889995,0.069,0.0,3.742,7.2,1
0.0,0.23759998,0.15899998,0.733,0.681,0.569,3.231,7.2,1
0.0,0.851,0.989,0.66,0.839,2.5509999,3.623,7.2,1
0.0,1.5089996,2.899,16.814,0.0,0.069,6.0559983,7.2,1
0.0,2.481,1.1389996,7.7869983,0.871,7.3189983,3.096,7.2,1
0.0,1.6689996,6.6789985,9.445002,1.3,11.921001,5.877002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.809,3.029,9.330002,0.341,3.919,3.299,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38099998,0.519,-0.327,0.619,0.591,2.611,7.2,1
0.0,7.6510015,7.808998,15.414998,0.069,0.0,5.5370016,7.2,1
0.0,0.589,0.21899998,2.989,0.0,0.069,5.683998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.009,18.939001,12.763001,0.531,7.6310015,3.188,7.2,1
0.0,0.0376,0.023799999,0.16939999,1.1589996,0.067600004,3.569,7.2,1
0.0,1.3110005,1.4589995,-0.24700001,1.3,10.351002,5.9720016,7.2,1
0.0,0.97900003,0.97900003,8.196999,0.791,2.679,3.41,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9376001,0.319,2.97,0.641,2.129,3.257,7.2,1
0.0,2.261,2.991,3.021,1.2189995,8.251001,3.035,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.859,1.9289995,16.834,0.941,16.999,6.077998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47100002,0.619,0.03699999,0.069,0.0,3.203,7.2,1
0.0,3.831,4.1589985,-0.12100002,0.069,0.0,3.002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0389998,2.929,17.538603,0.0,0.069,6.1919985,7.2,1
0.0,0.20899998,1.1289995,1.0420004,0.531,0.739,2.714,7.2,1
0.0,0.559,1.3589995,1.6570004,0.0,0.069,1.9869995,7.2,1
0.0,1.9210005,2.421,2.88,0.989,5.3310018,2.8799999,7.2,1
0.0,0.989,0.329,5.4479985,0.0,0.069,5.9159985,7.2,1
0.0,1.9510002,8.041001,2.0189998,0.36900002,1.6110004,2.703,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3410004,1.5689995,-0.191,1.1389996,4.441002,2.92,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.271,1.5789995,2.47,0.069,0.0,3.266,7.2,1
0.0,1.4289995,0.54899997,7.5039983,0.841,6.8389983,5.5359983,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.171,2.991,-0.036000006,0.069,0.0,2.866,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08899999,0.11899997,0.1706,0.0483,0.069,1.4189996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.009,2.419,13.1240015,0.0,0.069,5.932998,7.2,1
0.0,2.111,1.2189995,4.676998,0.649,2.6976004,4.995002,7.2,1
0.0,0.841,0.97900003,0.055999998,0.069,0.0,3.187,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.849,3.8723998,2.55,0.761,2.239,3.427,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.171,1.0789995,7.248998,0.751,5.958998,3.274,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.831,3.3338,2.769,0.069,0.0,4.0130014,7.2,1
0.0,1.5689995,2.929,9.241002,1.0510005,10.498999,3.3240001,7.2,1
0.0,0.77099997,1.2189995,0.445,0.669,0.891,1.8410004,7.2,1
0.0,0.481,2.611,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.041,2.969,-0.49,0.599,3.011,2.684,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8310004,1.9689995,2.727,0.069,0.0,3.022,7.2,1
0.0,1.0689995,0.409,6.0359983,0.41099998,2.929,6.0359983,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.259,0.799,4.2360015,0.821,3.899,5.965998,7.2,1
0.0,4.9310017,5.5510015,7.5739985,0.389,9.451002,5.8840017,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38099998,0.269,1.2019995,0.069,0.0,5.8940015,7.2,1
0.0,0.959,0.379,5.0739985,0.0,0.069,5.6929984,7.2,1
0.0,1.3889996,0.469,8.055999,0.0,0.069,6.1199985,7.2,1
0.0,0.909,0.289,4.8949986,0.0,0.069,5.813998,7.2,1
0.0,3.401,2.149,20.519001,0.0,0.062100004,5.9550986,7.2,1
0.0,1.3789995,2.8009999,7.9024005,0.069,0.0,5.9840016,7.2,1
0.0,1.4489995,4.3189983,11.373002,0.251,3.729,3.701,7.2,1
0.0,6.3689985,13.828999,37.113,0.679,22.611,5.8330016,7.2,1
0.0,2.171,2.309,-0.52,0.379,2.0509999,2.988,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1210017,16.971,4.142998,0.20899998,4.2010016,5.8010015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9389995,5.03,5.4260015,0.069,0.0,2.8975995,7.2,1
0.0,1.8410004,1.0589997,5.808998,0.08100003,0.929,3.0740001,7.2,1
0.0,0.54899997,1.5689995,5.0640016,0.0,0.069,3.491,7.2,1
0.0,1.1410005,1.2889996,-0.41,1.2189995,8.381001,6.0030017,7.2,1
0.0,0.849,1.7289995,9.149002,0.0,0.069,5.655998,7.2,1
0.0,4.8510017,4.961399,10.489998,0.22899997,4.731002,6.027002,7.2,1
0.0,2.049,3.099,18.57,0.0,0.069,6.2409983,7.2,1
0.0,2.8452005,3.1752005,9.710999,0.0,0.055200003,3.5112007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.989,2.049,10.926002,0.101000026,1.9389995,5.6219983,7.2,1
0.0,0.929,3.1990001,13.375002,0.0,0.069,4.3779984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.359,6.4489985,26.256,0.17100002,6.3889985,6.037998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.859,1.7789996,2.567,0.0,0.069,2.0069997,7.2,1
0.0,1.0189999,3.019,15.087002,0.241,4.768998,5.2239985,7.2,1
0.0,0.881,1.9189996,-0.02300001,0.879,2.491,3.252,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8010005,1.9489995,1.6519995,0.569,5.441002,5.8290014,7.2,1
0.0,1.1589996,2.919,14.028002,1.0510005,15.858998,5.0329986,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4710004,2.791,0.548,0.069,0.0,2.982,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.39900002,0.689,3.637,0.531,2.289,6.0459986,7.2,1
0.0,4.391399,4.4289985,3.932,1.2489995,16.730999,3.204,7.2,1
0.0,1.0889995,0.379,5.7049985,1.1010004,6.6589985,5.5939984,7.2,1
0.0,0.329,0.639,3.333,0.0,0.069,6.143998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.641,2.591,4.3319983,0.259,0.741,5.935002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.869,2.4490001,6.843002,0.0,0.069,3.269,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8710005,2.191,4.794998,0.469,4.0310016,5.219002,7.2,1
0.0,3.721,3.869,2.375,0.069,0.0,5.6940017,7.2,1
0.0,0.509,1.9189996,4.5630016,1.0110005,5.0689983,2.81,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.299,11.478998,13.483002,0.431,6.711002,6.008002,7.2,1
0.0,1.8310004,1.9789995,-0.12500003,0.449,4.3910017,6.1040015,7.2,1
0.0,0.13899998,0.359,1.6640005,0.0,0.069,6.2579985,7.2,1
0.0,0.809,2.689,15.534998,0.0,0.069,6.063998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9689995,6.3789983,9.552002,0.069,0.0,4.995002,7.2,1
0.0,1.8610004,1.9989995,0.283,0.069,0.0,5.9570017,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8489985,16.369,15.507998,0.769,10.741002,3.161,7.2,1
0.0,0.821,0.9038,1.3989996,1.2589996,3.351,3.159,7.2,1
0.0,1.9510002,2.089,0.683,0.069,0.0,5.8390017,7.2,1
0.0,0.14240001,0.12899998,0.37960005,0.14860001,0.042400002,2.14,7.2,1
0.0,2.321,1.2589996,8.324998,1.1310005,9.978998,3.523,7.2,1
0.0,0.919,2.999,2.917,0.0,0.069,1.1389996,7.2,1
0.0,0.361,0.97100013,1.2539995,1.2089995,1.2810005,5.574002,7.2,1
0.0,0.591,0.6147999,1.8319995,0.569,1.9310005,6.0040016,7.2,1
0.0,3.071,3.081,6.5599985,0.899,15.701002,5.982002,7.2,1
0.0,0.379,0.559,2.817,0.941,2.979,6.0819983,7.2,1
0.0,1.1389996,2.979,15.98,0.0,0.069,5.583998,7.2,1
0.0,0.719,1.7889996,10.413999,0.581,6.788998,6.083998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5510005,5.521002,9.639998,0.069,0.0,5.8390017,7.2,1
0.0,0.389,0.919,4.955002,0.0,0.069,6.0499983,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.259,14.128999,17.4812,0.0414,0.0,5.415002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.831,2.979,2.827,0.069,0.0,4.5900016,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.581,4.2210016,0.055999998,0.609,8.461001,5.8940015,7.2,1
0.0,0.17899998,0.489,2.406,0.0,0.069,5.9619985,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.849,0.459,4.728998,0.511,2.769,6.0429983,7.2,1
0.0,0.419,1.0389998,5.7680016,0.591,3.919,6.1489983,7.2,1
0.0,0.611,3.371,3.9859998,1.22,4.791002,5.7930017,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29380003,0.19899997,1.7679995,0.641,1.2789996,6.136998,7.2,1
0.0,0.0514,0.67140007,0.114999995,0.069,0.0,1.5743997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.54899997,0.989,3.2549999,0.0,0.069,3.7220001,7.2,1
0.0,0.841,0.91,0.96500003,0.069,0.0,6.007002,7.2,1
0.0,0.97100013,4.771002,6.080002,1.1089995,6.3210015,5.843002,7.2,1
0.0,1.4110005,1.5589995,-0.003000006,0.069,0.0,3.218,7.2,1
0.0,1.8810005,2.0189998,0.313,0.069,0.0,5.895002,7.2,1
0.0,0.14100002,1.7424002,0.15299998,0.929,0.0010000095,1.6110004,7.2,1
0.0,0.46099997,0.49859995,-0.11000003,0.39900002,0.97100013,5.8860016,7.2,1
0.0,0.16899998,0.409,0.9890003,0.0,0.069,3.181,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.709,1.3789995,7.323002,1.2310004,9.678998,5.7989984,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6389996,5.9910016,9.657998,0.459,3.671,6.0390015,7.2,1
0.0,0.759,4.029,7.0590014,1.0110005,7.768998,3.128,7.2,1
0.0,3.431,6.3710017,7.058998,0.22899997,3.321,5.9800014,7.2,1
0.0,0.741,0.42900002,2.731,0.0,0.069,3.355,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.201,1.4389995,8.055999,1.1689996,8.858998,5.8989983,7.2,1
0.0,0.39900002,1.0189999,5.527002,0.22099999,1.6889995,6.0219984,7.2,1
0.0,0.749,13.068998,5.567002,0.13100003,1.1989995,3.02,7.2,1
0.0,1.0289998,0.359,5.7979984,0.581,3.789,6.0369983,7.2,1
0.0,2.161,1.0889995,2.85,0.54899997,1.2610005,2.684,7.2,1
0.0,0.289,0.4352001,1.1290004,0.18480001,0.359,3.307,7.2,1
0.0,2.221,2.369,3.281,0.069,0.0,3.223,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.611,0.621,1.1149995,0.069,0.0,5.7930017,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.229,1.0889995,13.202998,0.491,7.4289985,6.149998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1889995,1.6989995,12.762999,0.52099997,3.529,5.3059983,7.2,1
0.0,0.469,1.3189995,7.347601,0.531,4.498998,5.979998,7.2,1
0.0,3.251,1.4589995,4.137998,1.0589997,3.9610004,2.858,7.2,1
0.0,0.389,0.969,5.211002,0.0,0.069,5.9359984,7.2,1
0.0,0.609,1.2589996,3.687,0.0,0.069,3.252,7.2,1
0.0,2.441,2.741,4.919998,0.679,8.161001,5.3080015,7.2,1
0.0,0.309,0.739,3.887,0.191,1.0989995,6.0629983,7.2,1
0.0,2.399,1.2289995,12.822998,0.101000026,2.239,5.5429983,7.2,1
0.0,1.4489995,6.148601,2.569,0.0138,0.0,1.8430004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.839,2.309,13.550999,0.0,0.069,6.0879984,7.2,1
0.0,8.668999,8.178998,7.439998,0.069,0.0,3.095,7.2,1
0.0,0.999,3.609,8.926002,1.0810004,10.4089985,2.617,7.2,1
0.0,2.901,3.039,6.7149982,0.27899998,3.781,6.0980015,7.2,1
0.0,2.029,5.8489985,11.543002,0.669,6.9010015,5.8550014,7.2,1
0.0,0.3847999,1.1248003,2.7752006,0.069,0.0,6.113002,7.2,1
0.0,0.909,2.419,6.053002,0.0,0.069,3.177,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.11899997,2.879,2.32,0.0,0.069,5.4489985,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1389996,3.589,20.916,0.0,0.069,6.030998,7.2,1
0.0,0.3462,1.2262001,1.1757998,0.013800001,0.0069,3.2141998,7.2,1
0.0,0.2647999,0.14899997,0.773,0.0,0.069,2.269,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1989995,4.3075995,3.72,0.22099999,1.1689996,3.422,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9052001,0.459,2.169,0.701,1.6889995,2.54,7.2,1
0.0,1.5589995,1.7389995,13.695998,0.201,1.2189995,2.918,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7589984,22.309,14.4019985,0.069,0.0,2.987,7.2,1
0.0,0.899,2.989,17.425001,1.0810004,20.029,6.012998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0789995,2.469,14.558998,0.0,0.069,6.1319985,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5289996,4.88,4.4860015,0.0345,9.313226e-10,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2610005,0.799,4.4499984,0.0,0.069,3.363,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.509,11.868999,14.5980015,0.0,0.0,5.942002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.989,10.698998,17.174,1.3,22.351,5.836002,7.2,1
0.0,8.701002,84.90103,3.219,0.749,33.261,5.521002,7.2,1
0.0,1.9410003,2.1738002,3.01,0.069,0.0,3.068,7.2,1
0.0,0.10899999,0.10899999,1.1189995,0.0,0.069,3.219,7.2,1
0.0,0.9910003,2.651,6.326998,0.069,0.0,5.8350015,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10899999,0.20899998,0.696,0.0,0.069,5.5329986,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6010004,2.269,-0.227,1.2689996,6.191002,3.054,7.2,1
0.0,0.269,0.819,2.151,0.97100013,2.379,3.11,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1410005,1.2889996,1.7019995,1.1289995,4.2610016,3.31,7.2,1
0.0,2.771,2.929,4.060999,0.069,0.0,5.923002,7.2,1
0.0,2.649,1.4989995,15.787998,0.431,7.9289985,6.1619983,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2310004,1.3689995,1.6579995,0.919,3.321,2.999,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.491,0.501,1.4409995,0.839,2.5509999,6.008002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.569,1.7889996,10.115998,0.071000025,1.4789995,5.9439983,7.2,1
0.0,0.12899998,0.12899998,1.2579995,1.1210005,0.27899998,3.052,7.2,1
0.0,1.3010005,0.639,2.727,0.0,0.069,2.0089998,7.2,1
0.0,1.2589996,2.519,12.006001,0.06100002,1.6389996,5.8189983,7.2,1
0.0,1.4410005,2.991,2.263,0.39900002,0.651,5.705002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5010005,1.6389996,-0.362,0.069,0.0,5.9900017,7.2,1
0.0,0.77239996,0.349,2.691,0.0,0.069,3.346,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.709,2.289,12.754998,0.0,0.069,5.7829986,7.2,1
0.0,1.3410004,0.489,1.4609995,0.069,0.0,3.326,7.2,1
0.0,0.529,1.6589996,7.2600017,0.0,0.069,5.122998,7.2,1
0.0,3.291,3.439,6.966998,0.069,0.0,5.554002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.069,6.5310016,18.499,1.1989995,21.049,6.2579985,7.2,1
0.0,2.041,2.189,3.228,0.78900003,7.271002,4.7630014,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.771,1.009,5.5749984,1.2944998,7.0089984,5.885501,7.2,1
0.0,0.501,0.55619997,0.398,0.069,0.0,2.806,7.2,1
0.0,1.3910005,1.5289996,-0.41799998,0.069,0.0,4.7020016,7.2,1
0.0,2.239,8.668999,13.026002,0.439,4.7810016,5.9660015,7.2,1
0.0,1.2689996,4.9010015,6.9370017,0.489,2.871,5.7690015,7.2,1
0.0,0.0438,0.0169,0.17799997,0.069,0.0,3.702,7.2,1
0.0,4.0989985,15.268998,24.388,0.069,0.0,6.0000014,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.309,0.699,3.624,1.0610005,4.2389984,6.024998,7.2,1
0.0,0.71099997,1.8410004,4.7539983,0.069,0.0,5.9370017,7.2,1
0.0,0.17100002,0.18100002,0.39900002,0.719,0.851,5.8060017,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6789995,3.369,15.434002,0.0,0.069,4.7669983,7.2,1
0.0,0.459,0.17899998,2.36,1.2110004,2.999,5.9429984,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.479,1.1489996,3.439,0.731,2.879,3.348,7.2,1
0.0,5.9189982,20.969,34.895,0.829,26.501,5.908002,7.2,1
0.0,6.4710016,7.1837997,13.492998,0.069,0.0,5.5360017,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2989995,2.431,7.4110017,0.069,0.0,6.0120015,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4352001,0.21899998,2.379,0.09100002,0.439,6.1479983,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.45099998,0.45099998,1.3389995,0.069,0.0,5.7620015,7.2,1
0.0,1.6810005,1.8189995,2.169,0.389,3.361,6.0640016,7.2,1
0.0,0.72900003,1.5489995,8.844801,0.0,0.069,6.0829983,7.2,1
0.0,0.539,2.689,9.4330015,0.9610001,9.858998,6.1989985,7.2,1
0.0,0.481,0.19899997,0.812,0.72900003,0.421,6.1230016,7.2,1
0.0,3.931,21.261,12.052999,0.0,0.0,2.927,7.2,1
0.0,0.56140006,1.6313998,1.6512,0.013800001,0.0,3.133,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9489995,1.9489995,16.071001,0.671,4.498998,3.255,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1910005,0.459,1.3109995,1.3,1.4810004,3.116,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6689996,0.919,8.994998,0.0,0.069,5.6479983,7.2,1
0.0,0.269,0.689,3.625,0.731,3.029,6.0269985,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.99380004,4.1410017,6.0212,0.069,0.0,6.0890017,7.2,1
0.0,3.299,15.248999,15.400002,0.069,0.0,4.7200017,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.105199985,0.07620001,0.291,0.16519998,0.0852,3.302,7.2,1
0.0,2.509,10.018998,10.214002,0.11100003,1.7810005,4.145002,7.2,1
0.0,2.381,2.691,4.4319983,0.829,10.651002,5.6890016,7.2,1
0.0,0.539,1.0889995,3.203,1.1110004,3.929,3.309,7.2,1
0.0,0.779,0.379,4.346998,0.0,0.069,6.0939984,7.2,1
