connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8799995,0.86,10.6659975,0.0,0.04,5.815,7.2,1
0.0,0.58,2.7700005,3.6919994,0.83000004,2.8500006,5.85,7.2,1
0.0,7.77,5.7,13.076997,0.45,5.31,5.579,7.2,1
0.0,3.3899994,14.669997,17.772003,0.76000005,12.780003,5.277,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.41,0.452,0.369,0.74,0.9900003,3.2220006,7.2,1
0.0,0.17999993,0.47,2.2070005,0.0,0.04,5.39,7.2,1
0.0,2.3799994,2.3899994,14.754997,0.0,0.04,1.4549994,7.2,1
0.0,0.9900003,1.0699995,0.361,0.04,0.0,5.87,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3119996,5.02,7.0750003,0.04,0.0,5.481,7.2,1
0.0,0.86,3.5939996,2.4910004,0.47,1.3299994,3.1269994,7.2,1
0.0,1.7700005,0.59000003,3.3669994,0.04,0.04,6.009,7.2,1
0.0,0.015999995,2.5700004,0.16200005,0.57,0.13999999,4.69,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3199995,2.4899995,16.438997,0.0,0.04,3.3789995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14599997,0.122,0.44000003,0.47800002,0.23199995,3.3629994,7.2,1
0.0,0.59000003,1.6999995,2.6110005,0.0,0.04,1.9889995,7.2,1
0.0,1.7399995,0.55,5.505,0.76,4.41,3.2549994,7.2,1
0.0,1.6899995,4.25,25.595003,0.0,0.04,6.129,7.2,1
0.0,3.0799994,16.399998,17.969997,0.0,0.0,5.858,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4000006,7.79,6.492,0.0,0.0,4.5759997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.09,15.049997,36.850998,0.04,0.0,6.058,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3100004,2.9400005,2.4099994,0.37,4.33,5.597,7.2,1
0.0,0.36,0.17999993,0.827,0.04,0.0,5.581,7.2,1
0.0,0.52,0.6,-0.555,0.04,0.0,3.2140005,7.2,1
0.0,3.0200005,3.1099994,2.8949995,0.65000004,11.420003,6.099,7.2,1
0.0,1.2799995,3.8199995,23.281998,0.65,16.079998,6.189,7.2,1
0.0,0.09,0.22999993,0.552,0.0,0.04,3.1559994,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8399994,6.07,32.946,0.26000002,9.939997,5.529,7.2,1
0.0,2.0200005,3.092,0.326,0.04,0.0,5.778,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1400006,13.489997,6.645,0.0,0.0,3.0270004,7.2,1
0.0,2.1700006,2.2599995,3.5589995,0.04,0.0,5.984,7.2,1
0.0,0.48,1.3899995,3.3790004,0.0,0.04,3.1769996,7.2,1
0.0,0.392,0.18999994,1.3149995,0.0,0.04,3.2269995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5199995,1.5199995,13.190997,0.21000007,0.73,1.9139994,7.2,1
0.0,1.2499995,0.72,7.421,0.0,0.04,6.14,7.2,1
0.0,0.48,0.21999994,1.6389995,0.43,0.79,3.1149995,7.2,1
0.0,0.63,2.3499994,7.248,0.0,0.04,3.2089994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15999994,0.39,2.0620005,0.84,1.8899995,6.046,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7,3.6600006,4.4079995,1.2320001,5.44,5.928,7.2,1
0.0,1.8800005,0.54,1.2289995,0.04,0.0,2.3380005,7.2,1
0.0,0.38,1.0399995,6.098001,0.0,0.04,6.114,7.2,1
0.0,0.71000004,2.1999996,2.0420005,0.0,0.0,3.0670006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7199994,2.7699995,16.184004,0.90999997,15.449997,6.005,7.2,1
0.0,4.02,4.1,5.802,0.04,0.0,2.9910004,7.2,1
0.0,0.22000003,0.22000003,0.125,0.04,0.0,3.2830005,7.2,1
0.0,0.91,2.8399994,17.085997,0.0,0.04,6.15,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3100005,1.8999995,-0.552,0.13999999,0.22000003,1.9070005,7.2,1
0.0,1.3999995,3.2199996,19.410004,0.0,0.04,6.176,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5700005,1.6599995,0.592,0.93,4.54,3.1530006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6699995,5.44,4.394,0.25999996,0.94,2.6800005,7.2,1
0.0,0.97,2.6899996,8.563003,0.16000007,1.7599995,3.2859995,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4400005,1.5299995,2.2079995,0.23999994,1.7400005,5.979,7.2,1
0.0,1.3100005,0.78000003,2.6919994,0.0,0.04,2.0039995,7.2,1
0.0,0.031999998,0.052000005,0.074,0.04,0.032,1.7239997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4299995,0.78000003,8.475997,0.0,0.04,6.1089997,7.2,1
0.0,0.45,0.28,2.5099995,0.0,0.04,6.064,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7600005,1.8399994,1.1339995,0.04,0.0,6.006,7.2,1
0.0,0.52,1.0400006,1.5279998,0.29999998,0.35,3.1100006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27,0.85,2.6180005,1.0600005,2.9599996,3.3209994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0299996,2.0999994,12.328997,0.42000002,5.69,6.035,7.2,1
0.0,0.75,1.7899995,2.6470006,0.0,0.04,1.9869995,7.2,1
0.0,1.2800006,1.9100006,1.8349994,1.2999995,4.52,2.7010005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7600005,1.8499994,1.6859995,0.04,0.0,3.6030004,7.2,1
0.0,0.99,0.65000004,5.725,0.0,0.04,6.024,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1400006,2.2199996,0.17399994,0.04,0.0,3.2260005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79,0.22999993,4.5889997,0.45000002,2.2699995,6.105,7.2,1
0.0,2.6400006,2.8400006,3.3679996,0.04,0.0,2.8540006,7.2,1
0.0,0.48999998,0.50799996,0.689,1.2799995,1.7000005,2.6150005,7.2,1
0.0,6.74,17.859997,40.613,0.25999996,8.9000025,6.028,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34,1.3900005,2.3239994,0.17999993,0.28,5.971,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81,0.23999994,4.568,0.10000002,0.67,5.921,7.2,1
0.0,0.77000004,1.6000005,4.298,0.53000003,2.0900006,5.902,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2000005,0.48,1.0339996,0.72,0.64,2.2190006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3100005,1.7420001,0.813,0.04,0.0,1.8990005,7.2,1
0.0,0.59,0.67,-0.12700006,0.51,0.33,1.2140005,7.2,1
0.0,0.90999997,1.0,1.7279994,0.25999996,1.1100005,5.453,7.2,1
0.0,2.9300005,15.070003,11.8499975,0.0,0.0,3.9360006,7.2,1
0.0,4.87,4.99,2.4269996,0.20999993,2.6600006,3.1960006,7.2,1
0.0,1.6899995,6.7599998,16.645002,0.29000002,1.5799994,2.8619995,7.2,1
0.0,0.90999997,3.1600006,5.797,0.04,0.0,6.02,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.66,2.3299994,7.04,0.77,5.77,3.2149994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9800002,1.0699995,0.25999996,0.04,0.0,6.029,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.179997,45.79,43.149998,0.15999994,5.14,3.0140004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.48,0.19999993,2.7649994,1.1600006,3.3099995,6.233,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45,0.23999994,2.4909995,0.60999995,1.6299995,6.018,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41,0.53999996,0.23099993,1.1899995,2.9700005,5.771,7.2,1
0.0,0.48999998,1.5199995,4.782,0.0,0.04,3.3199995,7.2,1
0.0,2.5000005,2.9400005,3.1719995,1.0999994,10.280003,3.7920005,7.2,1
0.0,0.22999993,0.57,3.0410006,0.0,0.04,5.965,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6,1.6699995,5.241,0.0,0.04,3.2799995,7.2,1
0.0,0.85,0.35,4.512,0.0,0.04,5.561,7.2,1
0.0,1.6799995,7.55,5.1870003,0.85,4.27,3.1470006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68,2.7799995,9.436003,0.91999996,9.1399975,3.8919995,7.2,1
0.0,1.4800005,1.5379999,3.5709994,0.04,0.0,5.639,7.2,1
0.0,1.5400006,5.57,1.5389994,0.04,0.0,3.0010004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.47,0.17999993,2.5649996,0.0,0.04,5.912,7.2,1
0.0,2.0199995,6.63,12.091002,1.0499995,12.210003,6.087,7.2,1
0.0,0.14000008,0.72999996,1.0869995,1.2699995,1.2500005,5.777,7.2,1
0.0,0.72,1.5299995,8.901998,0.73999995,6.95,6.028,7.2,1
0.0,0.594,2.7600005,3.54,0.0,0.004,5.773999,7.2,1
0.0,0.13999999,0.13999999,1.4419994,0.27,0.13,3.0599995,7.2,1
0.0,7.7,22.239998,42.641,0.71000004,28.560003,5.532,7.2,1
0.0,0.61,0.21999994,3.5139995,0.58,2.1899996,6.1349998,7.2,1
0.0,0.53000003,0.17999993,2.9259994,0.0,0.04,5.93,7.2,1
0.0,1.5800005,8.419997,4.373,0.0,0.0,2.6840005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.92,1.4599994,7.784,0.0,0.04,5.5889997,7.2,1
0.0,1.2299995,2.9899995,7.373,0.0,0.04,3.0909996,7.2,1
0.0,1.9199995,4.32,5.935,0.04,0.0,3.1380005,7.2,1
0.0,1.4899995,0.54,8.881997,0.0,0.04,6.138,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22999993,0.23999994,2.6959994,0.47,0.34,3.1819994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.030000001,0.3,0.428,0.90000004,0.29000002,5.5030003,7.2,1
0.0,0.54999995,0.54999995,0.454,0.04,0.0,5.567,7.2,1
0.0,4.05,15.059998,12.195997,0.04,0.0,2.9910004,7.2,1
0.0,0.88,3.8859997,2.5810006,0.65,1.8499994,3.1599994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29999998,0.81,2.4200006,0.0,0.04,3.2349994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7800004,4.3,10.082997,0.47,9.780003,5.936,7.2,1
0.0,1.5499995,0.64000005,9.090997,1.1500006,10.809998,6.034,7.2,1
0.0,0.52,4.13,10.573003,1.1900005,13.089997,5.808,7.2,1
0.0,0.63,0.27,3.3389995,0.78,2.7499995,5.632,7.2,1
0.0,0.20000006,0.25800002,-0.059,1.1599995,0.81,3.1230006,7.2,1
0.0,9.609997,20.879997,58.759,0.04,0.0,6.104,7.2,1
0.0,3.1000006,3.8500006,1.6599995,0.04,0.0,3.7710006,7.2,1
0.0,0.23399995,0.13,0.704,0.71,0.54,3.2019994,7.2,1
0.0,0.88,0.96000004,0.63100004,0.81,2.5800004,3.6520004,7.2,1
0.0,1.4799995,2.8699994,16.843002,0.0,0.04,6.027,7.2,1
0.0,2.5100005,1.1099995,7.758,0.9,7.29,3.0669994,7.2,1
0.0,1.6399995,6.65,9.474003,1.2999995,11.950003,5.906,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78000003,2.9999995,9.359003,0.37,3.8899994,3.2699995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41,0.48999998,-0.356,0.59000003,0.62,2.6400006,7.2,1
0.0,7.68,7.7799997,15.385997,0.04,0.0,5.566,7.2,1
0.0,0.56,0.18999994,2.9599996,0.0,0.04,5.6549997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9799995,18.909998,12.792003,0.56,7.66,3.2170005,7.2,1
0.0,0.034,0.014,0.15999995,1.1299995,0.064,3.5399995,7.2,1
0.0,1.3400005,1.4299995,-0.27600002,1.2899995,10.380003,6.001,7.2,1
0.0,0.95000005,0.95000005,8.167997,0.82,2.6499994,3.3809996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.95000005,0.29,2.9409995,0.66999996,2.0999994,3.2279994,7.2,1
0.0,2.2900004,3.0200005,2.9919994,1.1899995,8.280003,3.0640006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8299994,1.8999995,16.804996,0.97,16.969997,6.049,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5,0.59000003,0.007999998,0.04,0.0,3.2320006,7.2,1
0.0,3.8600006,4.13,-0.15000007,0.04,0.0,3.0310006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.01,2.8999994,17.550997,0.0,0.04,6.163,7.2,1
0.0,0.17999993,1.0999994,1.0710005,0.56,0.71000004,2.6849995,7.2,1
0.0,0.53000003,1.3299994,1.6860005,0.0,0.04,1.9579995,7.2,1
0.0,1.9500005,2.4500005,2.8509996,0.96000004,5.36,2.9090004,7.2,1
0.0,0.96000004,0.29999998,5.419,0.0,0.04,5.887,7.2,1
0.0,1.9800005,8.070003,1.9899995,0.34,1.6400005,2.7320006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3700005,1.5399995,-0.22000003,1.1099995,4.4700003,2.9490006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3000004,1.5499995,2.4409995,0.04,0.0,3.2950006,7.2,1
0.0,1.3999995,0.52,7.475,0.87,6.81,5.507,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2000005,3.0200005,-0.065,0.04,0.0,2.8950005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06,0.09,0.13500002,0.016,0.04,1.3899995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98,2.3899994,13.153003,0.0,0.04,5.904,7.2,1
0.0,2.1400006,1.1899995,4.648,0.62,2.7099996,5.024,7.2,1
0.0,0.87,0.95000005,0.026999999,0.04,0.0,3.2160006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82,3.9,2.5790005,0.78999996,2.2099996,3.3979995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2000005,1.0499995,7.22,0.78,5.93,3.2449994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8600006,3.3519995,2.7399995,0.04,0.0,4.042,7.2,1
0.0,1.5399995,2.8999994,9.270003,1.0800005,10.469997,3.2949996,7.2,1
0.0,0.79999995,1.1899995,0.41599998,0.64000005,0.91999996,1.8700005,7.2,1
0.0,0.51,2.6400006,3.1479995,0.84200007,2.4880004,5.6329985,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0700004,2.9399996,-0.519,0.57,3.0400004,2.7130005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8600005,1.9399995,2.6979995,0.04,0.0,3.0510006,7.2,1
0.0,1.0399995,0.38,6.007,0.44,2.8999994,6.007,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22999993,0.77000004,4.265,0.84999996,3.8699994,5.937,7.2,1
0.0,4.96,5.58,7.545,0.35999998,9.480003,5.913,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41,0.23999994,1.1729995,0.04,0.0,5.923,7.2,1
0.0,0.93,0.35,5.045,0.0,0.04,5.664,7.2,1
0.0,1.3599995,0.44,8.0269985,0.0,0.04,6.091,7.2,1
0.0,0.88,0.25999996,4.866,0.0,0.04,5.785,7.2,1
0.0,3.4300005,2.1199994,20.489998,0.0,0.036000002,5.929002,7.2,1
0.0,1.3499994,2.8300004,7.93,0.04,0.0,6.013,7.2,1
0.0,1.4199995,4.29,11.402003,0.28,3.6999996,3.6719995,7.2,1
0.0,6.34,13.799997,37.142,0.65000004,22.640003,5.862,7.2,1
0.0,2.2000005,2.2799995,-0.54899997,0.35,2.0800004,3.0170004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.15,17.000004,4.114,0.17999993,4.23,5.83,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9099995,5.03,5.455,0.04,0.0,2.8990004,7.2,1
0.0,1.8700005,1.0299996,5.7799997,0.110000044,0.90000004,3.0449996,7.2,1
0.0,0.52,1.5399995,5.093,0.0,0.04,3.4619994,7.2,1
0.0,1.1700006,1.2599995,-0.439,1.1899995,8.410003,6.032,7.2,1
0.0,0.82,1.6999995,9.178003,0.0,0.04,5.627,7.2,1
0.0,4.88,4.96,10.460997,0.19999993,4.76,6.056,7.2,1
0.0,2.0199995,3.0699995,18.599003,0.0,0.04,6.212,7.2,1
0.0,2.8299994,3.1599994,9.681997,0.0,0.04,3.4959996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96000004,2.0199995,10.955003,0.13000007,1.9099995,5.593,7.2,1
0.0,0.90000004,3.1699996,13.404003,0.0,0.04,4.349,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3299994,6.42,26.285004,0.20000006,6.36,6.009,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83000004,1.7499995,2.5960004,0.0,0.04,1.9779994,7.2,1
0.0,0.99,2.9899995,15.116003,0.27,4.74,5.195,7.2,1
0.0,0.90999997,1.8899995,-0.052,0.85,2.5200005,3.2810006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8300005,1.9199995,1.6229994,0.54,5.4700003,5.858,7.2,1
0.0,1.1299995,2.8899994,14.057003,1.0800005,15.829997,5.004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5000005,2.8200004,0.519,0.04,0.0,3.0110006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37,0.66,3.6660006,0.56,2.2599995,6.017,7.2,1
0.0,4.3660007,4.4,3.9029994,1.2199994,16.760002,3.2330005,7.2,1
0.0,1.0599995,0.35,5.676,1.1300005,6.63,5.565,7.2,1
0.0,0.29999998,0.61,3.3620005,0.0,0.04,6.115,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66999996,2.6200006,4.303,0.22999993,0.77,5.964,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84000003,2.4199996,6.872,0.0,0.04,3.2399995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9000006,2.2200005,4.766,0.44,4.06,5.248,7.2,1
0.0,3.7500005,3.8399994,2.3459995,0.04,0.0,5.723,7.2,1
0.0,0.48,1.8899995,4.592,1.0400006,5.04,2.7809994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2699995,11.449997,13.512003,0.46,6.7400002,6.037,7.2,1
0.0,1.8600005,1.9499995,-0.15400007,0.42,4.42,6.133,7.2,1
0.0,0.11,0.32999998,1.6930006,0.0,0.04,6.229,7.2,1
0.0,0.78000003,2.6599994,15.505997,0.0,0.04,6.035,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9399995,6.35,9.581003,0.04,0.0,5.024,7.2,1
0.0,1.8900005,1.9699994,0.25399995,0.04,0.0,5.986,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.82,16.339996,15.478997,0.74,10.770003,3.1900005,7.2,1
0.0,0.84999996,0.92200005,1.3699995,1.2299995,3.3800006,3.1880004,7.2,1
0.0,1.9800005,2.0599995,0.65400004,0.04,0.0,5.868,7.2,1
0.0,0.13000007,0.099999994,0.392,0.15000007,0.030000001,2.1109996,7.2,1
0.0,2.3500006,1.2299995,8.295997,1.1600006,9.949997,3.4939995,7.2,1
0.0,0.89000005,2.9699996,2.9460006,0.0,0.04,1.1099995,7.2,1
0.0,0.39000002,1.0000005,1.2249994,1.1799995,1.3100005,5.603,7.2,1
0.0,0.62,0.63799995,1.8029995,0.54,1.9600005,6.033,7.2,1
0.0,3.1000006,3.1100006,6.531,0.87,15.730003,6.011,7.2,1
0.0,0.35,0.53000003,2.8460004,0.97,2.9499996,6.053,7.2,1
0.0,1.1099995,2.9499996,16.009003,0.0,0.04,5.555,7.2,1
0.0,0.69,1.7599995,10.384997,0.60999995,6.7599998,6.055,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5800005,5.55,9.610997,0.04,0.0,5.868,7.2,1
0.0,0.35999998,0.89000005,4.984,0.0,0.04,6.021,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2299995,14.0999975,17.503,0.016,0.0,5.4440002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8600006,2.9499996,2.7979994,0.04,0.0,4.619,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6100006,4.25,0.026999999,0.58000004,8.490003,5.923,7.2,1
0.0,0.14999996,0.45999998,2.4350004,0.0,0.04,5.933,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.82,0.42999998,4.7,0.53999996,2.7399995,6.014,7.2,1
0.0,0.39,1.01,5.797,0.62,3.8899994,6.12,7.2,1
0.0,0.64,3.4000006,4.002,1.2359998,4.82,5.822,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30400005,0.16999993,1.7389995,0.66999996,1.2499995,6.108,7.2,1
0.0,0.034,0.65400004,0.085999995,0.04,0.0,1.5569997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.52,0.96000004,3.2840004,0.0,0.04,3.6929996,7.2,1
0.0,0.87,0.9340001,0.93600005,0.04,0.0,6.0360003,7.2,1
0.0,1.0000005,4.8,6.109,1.0799994,6.35,5.872,7.2,1
0.0,1.4400005,1.5299995,-0.031999998,0.04,0.0,3.2470005,7.2,1
0.0,1.9100006,1.9899995,0.284,0.04,0.0,5.9240003,7.2,1
0.0,0.17000006,1.7620001,0.124,0.90000004,0.030000001,1.6400005,7.2,1
0.0,0.48999998,0.516,-0.13900007,0.37,1.0000005,5.915,7.2,1
0.0,0.13999999,0.38,1.0180005,0.0,0.04,3.1519995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68,1.3499994,7.352,1.2600005,9.649997,5.77,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6099995,6.02,9.628997,0.42999998,3.7000005,6.068,7.2,1
0.0,0.73,3.9999995,7.088,1.0400006,7.74,3.0989995,7.2,1
