connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7130003,3.673,4.416,1.24,5.4530015,5.9410014,7.2,1
0.0,1.8930002,0.5269997,1.2159997,0.027,0.0,2.351,7.2,1
0.0,0.367,1.0269997,6.1009984,0.0,0.027,6.1009984,7.2,1
0.0,0.6969997,2.187,2.055,0.0,0.0,3.0800002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7069997,2.757,16.197,0.9230003,15.436998,5.9919987,7.2,1
0.0,4.0330014,4.0869985,5.7889986,0.027,0.0,3.004,7.2,1
0.0,0.233,0.233,0.112,0.027,0.0,3.296,7.2,1
0.0,0.8969997,2.827,17.073,0.0,0.027,6.1369987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3230003,1.8869997,-0.5650003,0.127,0.233,1.9200003,7.2,1
0.0,1.3869997,3.207,19.423,0.0,0.027,6.1629987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5830003,1.6469997,0.5789997,0.9169997,4.5530014,3.1660001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6569997,5.4530015,4.4070015,0.247,0.9530003,2.693,7.2,1
0.0,0.9569997,2.677,8.576001,0.17300001,1.7469997,3.273,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4530003,1.5169997,2.195,0.227,1.7530003,5.9920015,7.2,1
0.0,1.3230003,0.7669997,2.679,0.0,0.027,1.9909997,7.2,1
0.0,0.029199995,0.041600008,0.061000004,0.027,0.0216,1.7161999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4169997,0.7669997,8.462998,0.0,0.027,6.0959983,7.2,1
0.0,0.437,0.267,2.497,0.0,0.027,6.0509987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7730002,1.8269997,1.1209997,0.027,0.0,6.0190015,7.2,1
0.0,0.5069999,1.0530003,1.5335997,0.287,0.36299998,3.1230001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.257,0.8369997,2.631,1.0730003,2.947,3.3079998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0169997,2.087,12.315998,0.433,5.6769986,6.0219984,7.2,1
0.0,0.7369997,1.7769997,2.66,0.0,0.027,1.9739997,7.2,1
0.0,1.2930003,1.9230003,1.8219997,1.2869997,4.5330014,2.714,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7730002,1.8369997,1.6729997,0.027,0.0,3.616,7.2,1
0.0,0.9769997,0.6369997,5.7119985,0.0,0.027,6.0109987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.153,2.207,0.161,0.027,0.0,3.239,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7769997,0.217,4.5759983,0.463,2.257,6.0919986,7.2,1
0.0,2.653,2.8530002,3.355,0.027,0.0,2.867,7.2,1
0.0,0.50300026,0.51840025,0.6759997,1.2669997,1.7130003,2.628,7.2,1
0.0,6.7269983,17.847,40.626,0.247,8.913001,6.0410013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.353,1.4030002,2.3109999,0.167,0.29299998,5.9840016,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7969997,0.227,4.5549984,0.113,0.6569997,5.9079986,7.2,1
0.0,0.75699973,1.6130003,4.3110013,0.51699984,2.1030002,5.9150014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2130003,0.467,1.0209998,0.7069997,0.6530003,2.232,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3230003,1.7446,0.7999997,0.027,0.0,1.9120003,7.2,1
0.0,0.6030003,0.6569997,-0.14,0.497,0.343,1.2270002,7.2,1
0.0,0.9230003,0.9869997,1.7149997,0.247,1.1230003,5.4660015,7.2,1
0.0,2.943,15.083001,11.836999,0.0,0.0,3.9490001,7.2,1
0.0,4.8830013,4.9769983,2.414,0.197,2.673,3.209,7.2,1
0.0,1.6769997,6.7469983,16.657999,0.303,1.5669997,2.849,7.2,1
0.0,0.9230003,3.173,5.7839985,0.027,0.0,6.0330014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6469997,2.317,7.0530014,0.7830003,5.7569985,3.202,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.99300027,1.0569997,0.247,0.027,0.0,6.0420012,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.166999,45.777,43.163,0.147,5.1530013,3.027,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.467,0.18699999,2.7519999,1.1730003,3.297,6.2199984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.437,0.227,2.478,0.62300026,1.6169997,6.0049987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42299998,0.5530003,0.218,1.1769997,2.983,5.7840014,7.2,1
0.0,0.477,1.5069997,4.7950015,0.0,0.027,3.307,7.2,1
0.0,2.513,2.953,3.159,1.0869997,10.293001,3.805,7.2,1
0.0,0.217,0.5569997,3.0540001,0.0,0.027,5.9519987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5869997,1.6569997,5.2540016,0.0,0.027,3.267,7.2,1
0.0,0.8369997,0.337,4.4989986,0.0,0.027,5.5479984,7.2,1
0.0,1.6669997,7.5369987,5.2000017,0.8369997,4.2569985,3.16,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6669997,2.767,9.449001,0.93300027,9.126999,3.879,7.2,1
0.0,1.4930003,1.5246,3.5579998,0.027,0.0,5.6520014,7.2,1
0.0,1.5530003,5.5830016,1.5259997,0.027,0.0,3.014,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.45700002,0.167,2.552,0.0,0.027,5.8989987,7.2,1
0.0,2.007,6.6169987,12.104001,1.0369997,12.2230015,6.1000013,7.2,1
0.0,0.15300001,0.74300027,1.0739998,1.2569997,1.2630002,5.7900014,7.2,1
0.0,0.7069997,1.5169997,8.888999,0.75300026,6.9369984,6.0149984,7.2,1
0.0,0.5938002,2.773,3.5482006,0.0,0.0,5.773801,7.2,1
0.0,0.127,0.127,1.4289997,0.283,0.117000006,3.047,7.2,1
0.0,7.6869984,22.227001,42.654,0.6969997,28.573,5.5450015,7.2,1
0.0,0.5969997,0.207,3.501,0.5930003,2.177,6.1219983,7.2,1
0.0,0.51699984,0.167,2.9129999,0.0,0.027,5.9169984,7.2,1
0.0,1.5930003,8.406999,4.3860016,0.0,0.0,2.697,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9069997,1.4469997,7.7970014,0.0,0.027,5.5759983,7.2,1
0.0,1.2169998,2.977,7.3860016,0.0,0.027,3.078,7.2,1
0.0,1.9069997,4.3330016,5.9480014,0.027,0.0,3.151,7.2,1
0.0,1.4769998,0.5269997,8.868999,0.0,0.027,6.1249986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.217,0.227,2.6829998,0.48300007,0.32700002,3.169,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.042999998,0.313,0.41500002,0.8869997,0.303,5.5160017,7.2,1
0.0,0.56300026,0.56300026,0.441,0.027,0.0,5.5800014,7.2,1
0.0,4.0369987,15.046999,12.182999,0.027,0.0,3.004,7.2,1
0.0,0.8669997,3.8969998,2.594,0.6630003,1.8369997,3.1469998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.287,0.7969997,2.433,0.0,0.027,3.222,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.793,4.3130016,10.069999,0.45700002,9.793001,5.9490013,7.2,1
0.0,1.5369997,0.62699974,9.077998,1.1630003,10.796999,6.0209985,7.2,1
0.0,0.5069999,4.1169987,10.586001,1.2030003,13.076999,5.7949986,7.2,1
0.0,0.6169997,0.257,3.326,0.7930003,2.737,5.6189985,7.2,1
0.0,0.213,0.2662,-0.072,1.1469997,0.8230003,3.1360002,7.2,1
0.0,9.596998,20.867,58.772,0.027,0.0,6.1170015,7.2,1
0.0,3.1130002,3.8630002,1.6469997,0.027,0.0,3.7840002,7.2,1
0.0,0.2316,0.117000006,0.6909997,0.7230003,0.5269997,3.189,7.2,1
0.0,0.8930003,0.9469997,0.61799973,0.7969997,2.593,3.665,7.2,1
0.0,1.4669998,2.8569999,16.855999,0.0,0.027,6.0139985,7.2,1
0.0,2.523,1.0969998,7.7449985,0.9130003,7.2769985,3.054,7.2,1
0.0,1.6269997,6.6369987,9.487001,1.2869997,11.963001,5.9190016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7669997,2.987,9.372002,0.383,3.8769999,3.257,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42299998,0.477,-0.369,0.5769997,0.6330003,2.653,7.2,1
0.0,7.6930013,7.7669983,15.372998,0.027,0.0,5.5790014,7.2,1
0.0,0.5469997,0.177,2.947,0.0,0.027,5.6419983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.967,18.897001,12.805001,0.5730003,7.6730013,3.23,7.2,1
0.0,0.031600006,0.0127,0.14960001,1.1169997,0.061600007,3.527,7.2,1
0.0,1.3530003,1.4169997,-0.289,1.2769997,10.393002,6.0140014,7.2,1
0.0,0.93699974,0.93699974,8.154999,0.8330003,2.6369998,3.368,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.93699974,0.277,2.928,0.68300027,2.087,3.215,7.2,1
0.0,2.303,3.033,2.9789999,1.1769997,8.293001,3.0770001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.817,1.8869997,16.792,0.9830003,16.957,6.0359983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5130003,0.5769997,-0.005000001,0.027,0.0,3.2450001,7.2,1
0.0,3.8730001,4.1169987,-0.163,0.027,0.0,3.0440001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.99699974,2.8869998,17.538,0.0,0.027,6.1499987,7.2,1
0.0,0.167,1.0869997,1.0840002,0.5730003,0.6969997,2.672,7.2,1
0.0,0.51699984,1.3169997,1.6990002,0.0,0.027,1.9449997,7.2,1
0.0,1.9630003,2.463,2.838,0.9469997,5.3730016,2.922,7.2,1
0.0,0.9469997,0.287,5.4059987,0.0,0.027,5.8739986,7.2,1
0.0,1.993,8.083001,1.9769998,0.32700002,1.6530002,2.7450001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3830003,1.5269997,-0.233,1.0969998,4.4830017,2.9620001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.313,1.5369997,2.428,0.027,0.0,3.308,7.2,1
0.0,1.3869997,0.5069999,7.4619985,0.8830003,6.7969985,5.4939985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.213,3.033,-0.077999994,0.027,0.0,2.908,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.047,0.077,0.1268,0.0054,0.027,1.3769997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9669997,2.3769999,13.166001,0.0,0.027,5.8909984,7.2,1
0.0,2.153,1.1769997,4.6349983,0.6069997,2.697,5.0370016,7.2,1
0.0,0.8830003,0.93699974,0.014,0.027,0.0,3.229,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8069997,3.9108005,2.592,0.8030003,2.197,3.385,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.213,1.0369997,7.2069983,0.7930003,5.9169984,3.2319999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8730001,3.347,2.727,0.027,0.0,4.0550013,7.2,1
0.0,1.5269997,2.8869998,9.283002,1.0930003,10.456999,3.282,7.2,1
0.0,0.81300026,1.1769997,0.403,0.62699974,0.93300027,1.8830003,7.2,1
0.0,0.5230003,2.653,3.143,0.8369997,2.493,5.6380014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.083,2.927,-0.5320003,0.5569997,3.053,2.726,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8730003,1.9269997,2.685,0.027,0.0,3.0640001,7.2,1
0.0,1.0269997,0.367,5.9939985,0.45299998,2.8869998,5.9939985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.217,0.75699973,4.2780013,0.8630003,3.8569999,5.9239984,7.2,1
0.0,4.9730015,5.5930014,7.5319986,0.347,9.493002,5.9260015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42299998,0.227,1.1599997,0.027,0.0,5.9360013,7.2,1
0.0,0.9169997,0.337,5.0319986,0.0,0.027,5.6509986,7.2,1
0.0,1.3469998,0.42700002,8.013999,0.0,0.027,6.0779986,7.2,1
0.0,0.8669997,0.247,4.8529987,0.0,0.027,5.7719984,7.2,1
0.0,3.443,2.1069999,20.477001,0.0,0.024300002,5.917299,7.2,1
0.0,1.3369997,2.843,7.946199,0.027,0.0,6.0260015,7.2,1
0.0,1.4069997,4.2769985,11.415002,0.29299998,3.687,3.659,7.2,1
0.0,6.3269987,13.786999,37.155,0.6369997,22.653,5.8750014,7.2,1
0.0,2.213,2.267,-0.5620003,0.337,2.093,3.03,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1630015,17.013,4.1009984,0.167,4.2430015,5.8430014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8969997,5.019201,5.4680014,0.027,0.0,2.912,7.2,1
0.0,1.8830003,1.0169997,5.7669983,0.123,0.8869997,3.032,7.2,1
0.0,0.5069999,1.5269997,5.1060014,0.0,0.027,3.449,7.2,1
0.0,1.1830003,1.2469997,-0.452,1.1769997,8.423001,6.0450015,7.2,1
0.0,0.8069997,1.6869997,9.191002,0.0,0.027,5.6139984,7.2,1
0.0,4.8930016,4.9469986,10.447998,0.18699999,4.7730017,6.0690017,7.2,1
0.0,2.007,3.057,18.612,0.0,0.027,6.1989985,7.2,1
0.0,2.817,3.1469998,9.668999,0.0,0.027,3.483,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9469997,2.007,10.968001,0.143,1.8969997,5.5799985,7.2,1
0.0,0.8869997,3.157,13.417002,0.0,0.027,4.3359985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.317,6.4069986,26.298,0.213,6.3469987,5.9959984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.81699973,1.7369998,2.609,0.0,0.027,1.9649997,7.2,1
0.0,0.9769997,2.977,15.129002,0.283,4.7269983,5.1819987,7.2,1
0.0,0.9230003,1.8769997,-0.065,0.8369997,2.533,3.2940001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8430003,1.9069997,1.6099997,0.5269997,5.4830017,5.8710012,7.2,1
0.0,1.1169997,2.8769999,14.070002,1.0930003,15.8169985,4.9909987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5130002,2.833,0.5059999,0.027,0.0,3.0240002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35700002,0.6469997,3.6790001,0.5730003,2.247,6.0039988,7.2,1
0.0,4.3553996,4.3869987,3.8899999,1.2069997,16.772999,3.246,7.2,1
0.0,1.0469997,0.337,5.6629987,1.1430002,6.6169987,5.5519986,7.2,1
0.0,0.287,0.5969997,3.375,0.0,0.027,6.1019983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68300027,2.6330001,4.2899985,0.217,0.7830003,5.9770017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8269997,2.407,6.8850017,0.0,0.027,3.227,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9130003,2.233,4.7529984,0.42700002,4.0730014,5.2610016,7.2,1
0.0,3.763,3.827,2.333,0.027,0.0,5.7360015,7.2,1
0.0,0.467,1.8769997,4.6050014,1.0530003,5.0269985,2.768,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.257,11.436998,13.525002,0.473,6.7530017,6.0500016,7.2,1
0.0,1.8730003,1.9369997,-0.16700001,0.407,4.4330015,6.1460013,7.2,1
0.0,0.097,0.317,1.7060003,0.0,0.027,6.2159986,7.2,1
0.0,0.7669997,2.6469998,15.492998,0.0,0.027,6.0219984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9269997,6.3369985,9.594002,0.027,0.0,5.0370016,7.2,1
0.0,1.9030002,1.9569997,0.241,0.027,0.0,5.9990015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8069987,16.327,15.465999,0.7269997,10.783002,3.203,7.2,1
0.0,0.8630003,0.9169997,1.3569998,1.2169998,3.3930001,3.201,7.2,1
0.0,1.993,2.047,0.64099973,0.027,0.0,5.8810015,7.2,1
0.0,0.143,0.087,0.379,0.163,0.042999998,2.098,7.2,1
0.0,2.3630002,1.2169998,8.282998,1.1730003,9.936998,3.481,7.2,1
0.0,0.87699974,2.957,2.959,0.0,0.027,1.0969998,7.2,1
0.0,0.403,1.0130002,1.2119997,1.1669997,1.3230003,5.6160016,7.2,1
0.0,0.6330003,0.64840025,1.7899997,0.5269997,1.9730003,6.0460014,7.2,1
0.0,3.1130002,3.1230001,6.5179987,0.8569997,15.743002,6.0240016,7.2,1
0.0,0.337,0.51699984,2.859,0.9830003,2.937,6.0399985,7.2,1
0.0,1.0969998,2.937,16.022,0.0,0.027,5.5419984,7.2,1
0.0,0.6769997,1.7469997,10.371999,0.62300026,6.7469983,6.0419984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5930003,5.5630016,9.597999,0.027,0.0,5.8810015,7.2,1
0.0,0.347,0.87699974,4.9970016,0.0,0.027,6.0079985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.217,14.086999,17.511206,0.0054,0.0,5.4570017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8730001,2.937,2.7849998,0.027,0.0,4.6320014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6230001,4.2630014,0.014,0.56699973,8.503001,5.9360013,7.2,1
0.0,0.137,0.447,2.448,0.0,0.027,5.9199986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8069997,0.417,4.6869984,0.5530003,2.727,6.0009985,7.2,1
0.0,0.377,0.99699974,5.8100014,0.6330003,3.8769999,6.1069984,7.2,1
0.0,0.6530003,3.413,4.013,1.2469997,4.8330016,5.8350015,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.307,0.15699999,1.7259997,0.68300027,1.2369998,6.0949984,7.2,1
0.0,0.026200004,0.6461998,0.073,0.027,0.0,1.5491998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5069999,0.9469997,3.297,0.0,0.027,3.68,7.2,1
0.0,0.8830003,0.93699974,0.92299974,0.027,0.0,6.0490017,7.2,1
0.0,1.0130002,4.8130016,6.1220016,1.0669997,6.3630013,5.8850017,7.2,1
0.0,1.4530003,1.5169997,-0.044999994,0.027,0.0,3.26,7.2,1
0.0,1.9230003,1.9769998,0.271,0.027,0.0,5.9370017,7.2,1
0.0,0.183,1.7753999,0.111,0.8869997,0.042999998,1.6530002,7.2,1
0.0,0.50300026,0.52920014,-0.15200001,0.35700002,1.0130002,5.9280014,7.2,1
0.0,0.127,0.367,1.0310003,0.0,0.027,3.139,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6669997,1.3369997,7.3650017,1.2730002,9.636998,5.7569985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5969998,6.0330014,9.615998,0.417,3.713,6.0810013,7.2,1
0.0,0.7169997,3.987,7.1010013,1.0530003,7.7269983,3.086,7.2,1
0.0,3.473,6.4130015,7.0169983,0.18699999,3.3630002,6.0220013,7.2,1
0.0,0.7830003,0.38700002,2.689,0.0,0.027,3.313,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.243,1.3969997,8.013999,1.1269997,8.8169985,5.8569984,7.2,1
0.0,0.35700002,0.9769997,5.5690017,0.26299998,1.6469997,5.9799986,7.2,1
0.0,0.7069997,13.0269985,5.6090016,0.17300001,1.1569997,2.978,7.2,1
0.0,0.9869997,0.317,5.7559986,0.62300026,3.747,5.9949985,7.2,1
0.0,2.203,1.0469997,2.8079998,0.5069999,1.3030003,2.726,7.2,1
0.0,0.247,0.407,1.1710002,0.213,0.317,3.2649999,7.2,1
0.0,2.263,2.327,3.2389998,0.027,0.0,3.265,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6530003,0.6630003,1.0729997,0.027,0.0,5.8350015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.187,1.0469997,13.160998,0.5330003,7.3869987,6.1079984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1469997,1.6569997,12.720999,0.56300026,3.487,5.2639985,7.2,1
0.0,0.42700002,1.2769997,7.3782005,0.5730003,4.4569983,5.9379983,7.2,1
0.0,3.293,1.4169997,4.0959983,1.0169997,4.0030017,2.9,7.2,1
0.0,0.347,0.9269997,5.2530017,0.0,0.027,5.8939986,7.2,1
0.0,0.56699973,1.2169998,3.729,0.0,0.027,3.21,7.2,1
0.0,2.483,2.783,4.8779984,0.6369997,8.203001,5.3500013,7.2,1
0.0,0.267,0.6969997,3.9290001,0.233,1.0569997,6.0209985,7.2,1
0.0,2.3569999,1.1869997,12.780998,0.143,2.197,5.5009985,7.2,1
0.0,1.4069997,6.1630015,2.611,0.0,0.0,1.8850002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7969997,2.267,13.508999,0.0,0.027,6.0459986,7.2,1
0.0,8.626999,8.136998,7.3979983,0.027,0.0,3.137,7.2,1
0.0,0.9569997,3.567,8.968001,1.1230003,10.366999,2.575,7.2,1
0.0,2.943,2.997,6.6729984,0.23699999,3.823,6.1400013,7.2,1
0.0,1.9869998,5.8069987,11.585002,0.62699974,6.9430013,5.8970013,7.2,1
0.0,0.413,1.1530002,2.747,0.027,0.0,6.1550016,7.2,1
0.0,0.8669997,2.3769999,6.0950017,0.0,0.027,3.135,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.077,2.837,2.362,0.0,0.027,5.4069986,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0969998,3.547,20.958,0.0,0.027,5.9889984,7.2,1
0.0,0.3384,1.2184002,1.1835997,0.0054,0.0,3.2225997,7.2,1
0.0,0.29299998,0.107,0.7309997,0.0,0.027,2.227,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1569997,4.3069987,3.762,0.26299998,1.1269997,3.3799999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.87699974,0.417,2.1269999,0.74300027,1.6469997,2.498,7.2,1
0.0,1.5169997,1.6969997,13.653998,0.24300002,1.1769997,2.876,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7169986,22.267,14.359999,0.027,0.0,3.029,7.2,1
