connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.301,45.911,43.029,0.281,5.0190005,2.8930006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50439996,0.32099998,2.8859992,1.039,3.4309993,6.353999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.36099994,2.6119993,0.52120006,1.751,6.1389995,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2890001,0.4190001,0.35199994,1.3,2.8490007,5.6500006,7.2,1
0.0,0.6109999,1.641,4.6610007,0.0,0.161,3.4409993,7.2,1
0.0,2.3790007,2.8190007,3.2929993,1.221,10.159,3.6710007,7.2,1
0.0,0.35099995,0.69099987,2.9200008,0.0,0.161,6.0859995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7209999,1.791,5.120001,0.0,0.161,3.4009993,7.2,1
0.0,0.9709999,0.4709999,4.6329994,0.0,0.161,5.681999,7.2,1
0.0,1.801,7.6709995,5.066001,0.9709999,4.2622,3.0260007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8009999,2.9009993,9.315001,0.7990001,9.261,4.0129995,7.2,1
0.0,1.359,1.4977999,3.6919992,0.161,0.0,5.5180006,7.2,1
0.0,1.419,5.449001,1.66,0.161,0.0,2.8800006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49439996,0.301,2.6859994,0.0,0.161,6.0329995,7.2,1
0.0,2.1409996,6.7509995,11.97,1.171,12.089001,5.9660006,7.2,1
0.0,0.11559999,0.7056,1.1114002,1.2838999,1.2255998,5.8813996,7.2,1
0.0,0.8409999,1.651,9.023,0.6190001,7.070999,6.148999,7.2,1
0.0,0.57780004,2.6390007,3.532,0.0161,0.0,5.7578,7.2,1
0.0,0.261,0.261,1.563,0.149,0.251,3.1809993,7.2,1
0.0,7.820999,22.361,42.52,0.8309999,28.439001,5.4110007,7.2,1
0.0,0.6665999,0.34099996,3.6349993,0.4590001,2.3109994,6.255999,7.2,1
0.0,0.55439997,0.301,3.0469992,0.0,0.161,6.050999,7.2,1
0.0,1.459,8.38,4.252001,0.0,0.0,2.5630007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.041,1.581,7.6630006,0.0,0.161,5.709999,7.2,1
0.0,1.3510001,3.1109993,7.252001,0.0,0.161,3.2119994,7.2,1
0.0,2.041,4.199001,5.8140006,0.161,0.0,3.0170007,7.2,1
0.0,1.6110001,0.6609999,9.002999,0.0,0.161,6.2589993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35099995,0.36099994,2.8169992,0.3490001,0.4609999,3.3029993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.40439996,0.5167999,0.95659995,0.23340005,5.4464006,7.2,1
0.0,0.42900008,0.42900008,0.5749999,0.161,0.0,5.4460006,7.2,1
0.0,4.1709995,15.181,12.316999,0.161,0.0,2.8700006,7.2,1
0.0,0.9687999,3.7734003,2.4922006,0.5612001,1.9388003,3.2487993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42099988,0.9309999,2.2990007,0.0,0.161,3.3559992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6590006,4.179001,10.2039995,0.5909999,9.659,5.8150005,7.2,1
0.0,1.671,0.7609999,9.211999,1.029,10.931,6.1549993,7.2,1
0.0,0.6409999,4.2509995,10.452001,1.069,13.2109995,5.9289994,7.2,1
0.0,0.75099987,0.3909999,3.4599993,0.6590001,2.8709993,5.7529993,7.2,1
0.0,0.078999996,0.15339996,0.062,1.281,0.6890001,3.0020008,7.2,1
0.0,9.730999,21.001,58.638,0.161,0.0,5.9830008,7.2,1
0.0,2.9790008,3.7290008,1.781,0.161,0.0,3.6500008,7.2,1
0.0,0.2422,0.251,0.7927999,0.6212001,0.59659994,3.2907994,7.2,1
0.0,0.7590001,1.0166,0.7519999,0.9309999,2.4590006,3.5310006,7.2,1
0.0,1.6010001,2.9909992,16.722,0.0,0.161,6.1479993,7.2,1
0.0,2.3890007,1.2310001,7.878999,0.7790001,7.4109993,3.1879992,7.2,1
0.0,1.761,6.6744,9.353001,1.3,11.829,5.785001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9009999,3.1209993,9.238001,0.24900009,4.010999,3.3909993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2890001,0.6109999,-0.23500009,0.7109999,0.49900013,2.5190008,7.2,1
0.0,7.5590005,7.900999,15.506999,0.161,0.0,5.4450006,7.2,1
0.0,0.6165999,0.311,3.0809994,0.0,0.161,5.775999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1009994,19.031,12.6710005,0.43900013,7.5390005,3.0960007,7.2,1
0.0,0.07439998,0.026099999,0.22460003,1.251,0.10440001,3.6609993,7.2,1
0.0,1.219,1.551,-0.15500003,1.3,10.259001,5.8800006,7.2,1
0.0,1.071,1.071,8.289,0.6990001,2.7709992,3.5019994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84560007,0.4109999,3.0619993,0.5490001,2.2209992,3.3489993,7.2,1
0.0,2.1690006,2.8990006,3.1129992,1.3,8.159,2.9430008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9509993,2.021,16.925999,0.8490001,17.091,6.169999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37900013,0.7109999,0.129,0.161,0.0,3.1110008,7.2,1
0.0,3.7390008,4.2509995,-0.029,0.161,0.0,2.9100008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.131,3.0209992,17.4466,0.0,0.161,6.2839994,7.2,1
0.0,0.26880002,1.1888003,0.98219967,0.4712001,0.76659995,2.7415996,7.2,1
0.0,0.6509999,1.451,1.5649999,0.0,0.161,2.079,7.2,1
0.0,1.829,2.3290007,2.9719994,1.081,5.239001,2.7880006,7.2,1
0.0,1.081,0.42099988,5.5399995,0.0,0.161,6.0079994,7.2,1
0.0,1.859,7.9490004,2.1109998,0.4609999,1.5189999,2.6110008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.249,1.661,-0.09899999,1.2310001,4.349001,2.8280008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1790006,1.671,2.5619993,0.161,0.0,3.1740007,7.2,1
0.0,1.521,0.6409999,7.5959992,0.74900013,6.9309993,5.6279993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0790007,2.8990006,0.056,0.161,0.0,2.7740006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.181,0.211,0.23960003,0.12880002,0.161,1.511,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.101,2.5109992,13.032001,0.0,0.161,6.024999,7.2,1
0.0,2.0190008,1.311,4.768999,0.7409999,2.6056004,4.903001,7.2,1
0.0,0.74900013,1.071,0.148,0.161,0.0,3.0950007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9087999,3.8034005,2.4902005,0.70120007,2.3309994,3.5189993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1112006,1.171,7.340999,0.6590001,6.050999,3.3659992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7390008,3.2556002,2.8609993,0.161,0.0,3.9210005,7.2,1
0.0,1.661,3.0209992,9.149001,0.959,10.591,3.4159994,7.2,1
0.0,0.6790001,1.2788004,0.5369999,0.7609999,0.7990001,1.749,7.2,1
0.0,0.45340008,2.5190008,3.0516002,0.74560004,2.5843997,5.7293997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9490001,2.9322,-0.39800012,0.69099987,2.9190006,2.5920007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.739,1.9644002,2.8189993,0.161,0.0,2.9300008,7.2,1
0.0,1.161,0.5009999,6.1279993,0.3190001,3.0209992,6.1279993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35099995,0.8909999,4.1440005,0.7290001,3.9909992,6.057999,7.2,1
0.0,4.8390007,5.4590006,7.6659994,0.4809999,9.359001,5.792001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2890001,0.2322,1.294,0.161,0.0,5.8020005,7.2,1
0.0,1.051,0.4709999,5.1659994,0.0,0.161,5.7849994,7.2,1
0.0,1.4810001,0.56099993,8.148,0.0,0.161,6.2119994,7.2,1
0.0,1.0009999,0.38099992,4.9869995,0.0,0.161,5.905999,7.2,1
0.0,3.3090007,2.2409992,20.611,0.0,0.14490002,6.0378995,7.2,1
0.0,1.471,2.7090006,7.8334002,0.161,0.0,5.8920007,7.2,1
0.0,1.541,4.4109993,11.281001,0.15900001,3.8209994,3.7929993,7.2,1
0.0,6.4609995,13.921,37.021,0.7709999,22.519001,5.7410007,7.2,1
0.0,2.0790007,2.4009993,-0.4280001,0.4709999,1.9590002,2.8960006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0290008,16.879002,4.234999,0.301,4.1090007,5.7090006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.031,4.9334006,5.3340006,0.161,0.0161,2.939,7.2,1
0.0,1.749,1.151,5.900999,0.0,1.021,3.1659994,7.2,1
0.0,0.6409999,1.661,4.9720006,0.0,0.161,3.5829992,7.2,1
0.0,1.049,1.381,-0.3180001,1.3,8.2890005,5.9110007,7.2,1
0.0,0.94099987,1.821,9.057001,0.0,0.161,5.747999,7.2,1
0.0,4.759001,4.8878,10.581999,0.32099998,4.639001,5.935001,7.2,1
0.0,2.1409996,3.1909993,18.478,0.0,0.161,6.332999,7.2,1
0.0,2.8543997,3.1843996,9.8029995,0.0161,0.0644,3.5203998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.081,2.1409996,10.834001,0.009000003,2.031,5.7139993,7.2,1
0.0,1.021,3.2909994,13.283001,0.0,0.161,4.4699993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4509993,6.5409994,26.164001,0.078999996,6.4809995,6.129999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9509999,1.871,2.4750006,0.0,0.161,2.0989997,7.2,1
0.0,1.111,3.1109993,14.995001,0.149,4.860999,5.3159995,7.2,1
0.0,0.7890001,2.011,0.069,0.9709999,2.3990006,3.1600008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.709,2.041,1.744,0.6609999,5.349001,5.7370005,7.2,1
0.0,1.251,3.0109992,13.936001,0.959,15.950999,5.1249995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.379,2.6990006,0.6399999,0.161,0.0,2.8900008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4909999,0.7487999,3.5450008,0.4712001,2.3809993,6.1379995,7.2,1
0.0,4.4787993,4.5209994,4.023999,1.3,16.639,3.1120007,7.2,1
0.0,1.181,0.4709999,5.7969995,1.009,6.7509995,5.6859994,7.2,1
0.0,0.42099988,0.7309999,3.2410007,0.0,0.161,6.235999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6456,2.4990008,4.3273997,0.35099995,0.6490001,5.843001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9609999,2.5409994,6.751001,0.0,0.161,3.3609993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.779,2.0990007,4.886999,0.56099993,3.9390006,5.127001,7.2,1
0.0,3.6290007,3.9609993,2.4669993,0.161,0.0,5.6020007,7.2,1
0.0,0.6009999,2.011,4.4710007,0.919,5.1609993,2.9019992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3909993,11.570999,13.391001,0.3390001,6.619001,5.916001,7.2,1
0.0,1.739,2.0709999,-0.033000007,0.5409999,4.2990007,6.0120006,7.2,1
0.0,0.1988,0.35439995,1.572,0.0483,0.09660001,6.2855997,7.2,1
0.0,0.9009999,2.7809992,15.530399,0.0,0.161,6.155999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0609999,6.4709992,9.460001,0.161,0.0,4.903001,7.2,1
0.0,1.7689999,2.0909998,0.37499994,0.161,0.0,5.8650007,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9409995,16.460999,15.599999,0.8609999,10.649001,3.0690007,7.2,1
0.0,0.7290001,0.8256,1.491,1.3,3.2590008,3.0670006,7.2,1
0.0,1.859,2.1809993,0.7749999,0.161,0.0,5.7470007,7.2,1
0.0,0.23440002,0.221,0.44859993,0.2222,0.13440001,2.2319994,7.2,1
0.0,2.2290008,1.3510001,8.416999,1.0711997,10.070999,3.6149993,7.2,1
0.0,1.0109999,3.0909994,2.8250008,0.0,0.161,1.2310001,7.2,1
0.0,0.2690001,0.87899995,1.346,1.3,1.189,5.482001,7.2,1
0.0,0.49900013,0.5412001,1.924,0.6609999,1.839,5.9120007,7.2,1
0.0,2.9790008,2.9890008,6.6519995,0.9909999,15.609001,5.890001,7.2,1
0.0,0.4709999,0.49,2.7250006,1.01,3.0709994,6.1739993,7.2,1
0.0,1.2310001,3.0709994,15.8880005,0.0,0.161,5.675999,7.2,1
0.0,0.8109999,1.881,10.506,0.48900008,6.880999,6.175999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5555998,5.5256004,9.6354,0.09660001,0.0,5.7470007,7.2,1
0.0,0.4809999,1.0109999,4.863001,0.0,0.161,6.1419992,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3509994,14.221,17.398401,0.12880002,0.0,5.323001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7390008,3.0709994,2.9189992,0.161,0.0,4.4980006,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4890008,4.1290007,0.148,0.7009999,8.369,5.8020005,7.2,1
0.0,0.271,0.5809999,2.3140006,0.0,0.161,6.0539994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8765999,0.5509999,4.820999,0.4190001,2.8609993,6.1349993,7.2,1
0.0,0.5109999,1.131,5.6760006,0.49900013,4.010999,6.240999,7.2,1
0.0,0.5834001,3.2790008,3.8894005,1.1233997,4.7634006,5.7654004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25880003,1.8278004,0.6778,1.371,6.228999,7.2,1
0.0,0.112700015,0.7587999,0.207,0.161,0.0322,1.6296003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6409999,1.081,3.1630006,0.0,0.161,3.8139994,7.2,1
0.0,0.74900013,0.84560007,1.057,0.161,0.0,5.915001,7.2,1
0.0,0.87899995,4.679001,5.988001,1.201,6.2290006,5.751001,7.2,1
0.0,1.319,1.651,0.089,0.161,0.0,3.1260006,7.2,1
0.0,1.789,2.1109998,0.4049999,0.161,0.0,5.803001,7.2,1
0.0,0.048999995,1.6411996,0.245,1.021,0.0,1.68,7.2,1
0.0,0.36900008,0.4112001,-0.018000007,0.4909999,0.87899995,5.7940006,7.2,1
0.0,0.261,0.43659994,0.89699996,0.0322,0.12880002,3.2085996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8009999,1.471,7.231001,1.1389999,9.770999,5.8909993,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7310001,5.8990006,9.749999,0.5509999,3.5790007,5.9470005,7.2,1
0.0,0.8509999,4.1209993,6.9670005,0.919,7.860999,3.2199993,7.2,1
0.0,3.3390007,6.2790008,7.150999,0.32099998,3.2290008,5.8880005,7.2,1
0.0,0.71340007,0.5209999,2.8229992,0.0,0.161,3.4469993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1090007,1.531,8.148,1.261,8.950999,5.990999,7.2,1
0.0,0.4909999,1.111,5.435001,0.129,1.781,6.1139994,7.2,1
0.0,0.8409999,13.160999,5.475001,0.039000005,1.2588004,3.1119993,7.2,1
0.0,1.1209999,0.4509999,5.8899994,0.48900008,3.8809993,6.128999,7.2,1
0.0,2.0690007,1.181,2.9419992,0.6409999,1.169,2.5920007,7.2,1
0.0,0.34879994,0.34780002,1.037,0.2722,0.35439995,3.3023996,7.2,1
0.0,2.1290007,2.4287994,3.3729992,0.161,0.0,3.1310008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5190001,0.5290001,1.207,0.161,0.0,5.7010007,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3209994,1.181,13.294999,0.3990001,7.5209994,6.241999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.281,1.791,12.855,0.42900008,3.6209993,5.3979993,7.2,1
0.0,0.56099993,1.411,7.4533997,0.43900013,4.590999,6.071999,7.2,1
0.0,3.1590006,1.551,4.229999,1.151,3.869001,2.7660007,7.2,1
0.0,0.4809999,1.061,5.119001,0.0,0.161,6.0279994,7.2,1
0.0,0.7009999,1.3510001,3.5950007,0.0,0.161,3.3439994,7.2,1
0.0,2.3490007,2.6490006,5.011999,0.7709999,8.069,5.2160006,7.2,1
0.0,0.4009999,0.8309999,3.7950008,0.09899999,1.191,6.1549993,7.2,1
0.0,2.4587994,1.321,12.914999,0.009000003,2.3309994,5.6349993,7.2,1
0.0,1.541,6.2222,2.4770007,0.0644,0.0,1.7509999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9309999,2.4009993,13.643,0.0,0.161,6.1799994,7.2,1
0.0,8.761,8.270999,7.531999,0.161,0.0,3.0030007,7.2,1
0.0,1.091,3.7009993,8.834001,0.98899996,10.500999,2.7089994,7.2,1
0.0,2.8090007,3.0022,6.806999,0.37099993,3.6890006,6.0060005,7.2,1
0.0,2.1209996,5.9409995,11.451001,0.7609999,6.8090005,5.7630005,7.2,1
0.0,0.37560004,1.1155998,2.7843997,0.161,0.0,6.021001,7.2,1
0.0,1.0009999,2.5109992,5.961001,0.0,0.161,3.2689993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.211,2.9709992,2.2280006,0.0,0.161,5.5409994,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2310001,3.6809993,20.824001,0.0,0.161,6.122999,7.2,1
0.0,0.32780004,1.2077999,1.1942,0.0161,0.0,3.228,7.2,1
0.0,0.2878,0.241,0.8649999,0.0,0.161,2.3609993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.291,4.2156005,3.6280007,0.129,1.261,3.5139992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8822,0.5509999,2.2609992,0.6090001,1.781,2.6319993,7.2,1
0.0,1.651,1.831,13.787999,0.10900001,1.311,3.0099993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8509994,22.401,14.4939995,0.161,0.0,2.8950007,7.2,1
0.0,0.9909999,3.0809994,17.517,0.98899996,20.120998,6.104999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.171,2.5609994,14.5543995,0.0,0.161,6.2239995,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.621,4.7834005,4.3940005,0.12880002,0.0,3.0234003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.169,0.8909999,4.5419993,0.0,0.161,3.4549992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6009994,11.9609995,14.5060005,0.0,0.0,5.850001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0809994,10.790999,17.082,1.3,22.259,5.744001,7.2,1
0.0,8.609001,84.80902,3.3109994,0.8409999,33.169003,5.429001,7.2,1
0.0,1.849,2.0956004,3.1019993,0.161,0.0,2.9760008,7.2,1
0.0,0.201,0.201,1.211,0.0,0.161,3.3109994,7.2,1
0.0,1.0277998,2.5590007,6.2901998,0.161,0.0,5.7430005,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10440001,0.17220001,0.6040001,0.0644,0.0644,5.5284,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.509,2.3609993,-0.135,1.3,6.099001,2.9620006,7.2,1
0.0,0.36099994,0.9109999,2.0590007,0.87899995,2.4709992,3.2019992,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.049,1.1877999,1.794,1.221,4.1690006,3.2180007,7.2,1
0.0,2.6790006,3.0209992,4.1529994,0.161,0.0,5.831001,7.2,1
0.0,2.7409992,1.591,15.879999,0.3390001,8.021,6.253999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1389999,1.3,1.75,1.0109999,3.2290008,2.9070008,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.3990001,0.4090001,1.533,0.9309999,2.4590006,5.916001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6609999,1.881,10.1435995,0.0,1.571,6.0359993,7.2,1
0.0,0.221,0.221,1.35,1.029,0.37099993,3.1439993,7.2,1
0.0,1.209,0.7309999,2.8189993,0.0,0.161,2.1009998,7.2,1
0.0,1.3510001,2.6109993,11.9140005,0.0,1.7310001,5.9109993,7.2,1
0.0,1.349,2.8990006,2.3549993,0.4909999,0.55900013,5.613001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.409,1.7310001,-0.2700001,0.161,0.0,5.8980007,7.2,1
0.0,0.73560005,0.4409999,2.7829993,0.0,0.161,3.4379992,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8009999,2.3809993,12.782599,0.0,0.161,5.8749995,7.2,1
0.0,1.249,0.5809999,1.553,0.161,0.0,3.2340007,7.2,1
0.0,0.62099993,1.751,7.1680007,0.0,0.161,5.214999,7.2,1
0.0,3.1990006,3.4343996,7.058999,0.161,0.0,5.462001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1609993,6.4390006,18.407001,1.291,21.140999,6.3499994,7.2,1
0.0,1.9490001,2.1521997,3.3199992,0.8809999,7.179001,4.6710005,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6790006,1.101,5.6669993,1.3,7.1009994,5.92,7.2,1
0.0,0.4090001,0.5378,0.4899999,0.161,0.0,2.7140007,7.2,1
0.0,1.299,1.621,-0.3260001,0.161,0.0,4.6100006,7.2,1
0.0,2.3309994,8.6644,12.934001,0.5309999,4.6890006,5.8740005,7.2,1
0.0,1.3610001,4.8090005,6.8450007,0.5809999,2.7790008,5.6770005,7.2,1
0.0,0.062200002,0.01,0.17340001,0.161,0.0161,3.7939992,7.2,1
0.0,4.1909995,15.360999,24.392601,0.161,0.0,5.9080005,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.4009999,0.7909999,3.5320008,0.969,4.3309994,6.116999,7.2,1
0.0,0.68340003,1.8133997,4.7815995,0.09660001,0.0161,5.8772006,7.2,1
0.0,0.078999996,0.089,0.45879993,0.8109999,0.7590001,5.7140007,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.771,3.4609993,15.342001,0.0,0.161,4.8589993,7.2,1
0.0,0.45439994,0.271,2.4519992,1.119,3.0909994,6.0349994,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.5709999,1.241,3.3470006,0.6390001,2.9709992,3.4399993,7.2,1
0.0,6.010999,21.060999,34.803,0.9209999,26.409,5.816001,7.2,1
0.0,6.3790007,7.1056004,13.584999,0.161,0.0,5.4440007,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
