connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1100004,13.5199995,6.6150002,0.0,0.0,2.9970002,7.2,1
0.0,2.1400003,2.2899997,3.5889997,0.07,0.0,5.9540005,7.2,1
0.0,0.51,1.4199997,3.3490002,0.0,0.07,3.2069998,7.2,1
0.0,0.4,0.22,1.3449997,0.0,0.07,3.2569997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5499997,1.5499997,13.221,0.18,0.76,1.9439996,7.2,1
0.0,1.2799997,0.75,7.4509997,0.0,0.07,6.1699996,7.2,1
0.0,0.46399993,0.25,1.6689997,0.4,0.82,3.1449997,7.2,1
0.0,0.65999997,2.3799996,7.2180004,0.0,0.07,3.2389996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19,0.42,2.0320003,0.81,1.9199997,6.0759997,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.67,3.6300004,4.374,1.1980002,5.4100003,5.8980002,7.2,1
0.0,1.8500003,0.57,1.2589997,0.07,0.0,2.3080003,7.2,1
0.0,0.41,1.0699997,6.074,0.0,0.07,6.1439996,7.2,1
0.0,0.72600025,2.2159998,2.0260003,0.0,0.0,3.0370004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7499996,2.7999997,16.154001,0.88,15.48,6.035,7.2,1
0.0,3.9900002,4.1299996,5.832,0.07,0.0,2.9610002,7.2,1
0.0,0.19,0.19,0.155,0.07,0.0,3.2530003,7.2,1
0.0,0.94,2.8699996,17.116,0.0,0.07,6.18,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2800003,1.9299997,-0.522,0.17,0.19,1.8770003,7.2,1
0.0,1.4299997,3.2499998,19.380001,0.0,0.07,6.206,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5400003,1.6899997,0.622,0.96,4.51,3.1230004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6999997,5.4100003,4.3640003,0.29,0.91,2.6500003,7.2,1
0.0,1.0,2.7199998,8.533,0.13000001,1.7899997,3.3159997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4100003,1.5599997,2.2379997,0.27,1.7100003,5.9490004,7.2,1
0.0,1.2800003,0.81,2.7219996,0.0,0.07,2.0339997,7.2,1
0.0,0.04,0.076,0.103999995,0.07,0.055999998,1.7419999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4599997,0.81,8.506,0.0,0.07,6.1389995,7.2,1
0.0,0.438,0.31,2.5399997,0.0,0.07,6.094,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7300003,1.8699996,1.1639997,0.07,0.0,5.9760003,7.2,1
0.0,0.55,1.0100003,1.5539998,0.32999998,0.32,3.0800004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3,0.88,2.5880003,1.0300003,2.9899998,3.3509996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0599998,2.1299996,12.344999,0.39000002,5.72,6.0649996,7.2,1
0.0,0.78,1.8199997,2.6170003,0.0,0.07,2.0169997,7.2,1
0.0,1.2500004,1.8800004,1.8649997,1.3,4.4900002,2.6710002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7300003,1.8799996,1.7159997,0.07,0.0,3.5730002,7.2,1
0.0,1.02,0.68,5.7549996,0.0,0.07,6.054,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1100004,2.2499998,0.204,0.07,0.0,3.1960003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.82,0.26,4.6189995,0.42000002,2.2999997,6.1349998,7.2,1
0.0,2.6100004,2.8660002,3.3979998,0.07,0.0,2.8240004,7.2,1
0.0,0.45999998,0.48399988,0.719,1.3,1.6700003,2.5850003,7.2,1
0.0,6.7699995,17.89,40.583,0.29,8.87,5.998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.324,1.3740002,2.3399997,0.196,0.25,5.9550004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.84,0.27,4.5979996,0.07000001,0.7,5.9509997,7.2,1
0.0,0.8,1.5700003,4.268,0.56,2.0600004,5.872,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1700003,0.51,1.0639998,0.75,0.61,2.1890004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2800003,1.7220001,0.843,0.07,0.0,1.8690003,7.2,1
0.0,0.56,0.7,-0.097,0.54,0.3,1.1840003,7.2,1
0.0,0.88,0.98800004,1.7579997,0.29,1.0800003,5.4230003,7.2,1
0.0,2.9000003,15.04,11.88,0.0,0.0,3.9060004,7.2,1
0.0,4.84,5.0199995,2.4569998,0.24,2.6300004,3.1660004,7.2,1
0.0,1.7199997,6.7899995,16.615,0.26000002,1.6099997,2.8919997,7.2,1
0.0,0.9079998,3.1300004,5.799,0.07,0.0,5.9900002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69,2.3599997,7.01,0.74,5.7999997,3.2449996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.95,1.0999997,0.29,0.07,0.0,5.999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.21,45.82,43.12,0.19,5.11,2.9840002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.51,0.22999999,2.7949996,1.1300004,3.3399997,6.2629995,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.452,0.27,2.5209997,0.58,1.6599997,6.048,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.38,0.51,0.261,1.2199997,2.9400003,5.741,7.2,1
0.0,0.52,1.5499997,4.7520003,0.0,0.07,3.3499997,7.2,1
0.0,2.4700003,2.9100003,3.2019997,1.1299996,10.25,3.7620003,7.2,1
0.0,0.26,0.59999996,3.0110004,0.0,0.07,5.995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63,1.6999997,5.2110004,0.0,0.07,3.3099997,7.2,1
0.0,0.88,0.38,4.542,0.0,0.07,5.5909996,7.2,1
0.0,1.7099997,7.58,5.1570005,0.88,4.286,3.1170003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71,2.8099997,9.406,0.89,9.17,3.9219997,7.2,1
0.0,1.4500003,1.5719998,3.6009996,0.07,0.0,5.609,7.2,1
0.0,1.5100003,5.5400004,1.5689996,0.07,0.0,2.9710002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5,0.21,2.5949998,0.0,0.07,5.942,7.2,1
0.0,2.0499997,6.66,12.061,1.0799997,12.18,6.057,7.2,1
0.0,0.110000014,0.7,1.1169997,1.2999997,1.2200003,5.803,7.2,1
0.0,0.75,1.5599997,8.932,0.71,6.9799995,6.0579996,7.2,1
0.0,0.59599996,2.7300003,3.532,0.0,0.007,5.776,7.2,1
0.0,0.17,0.17,1.4719996,0.24000001,0.16,3.0899997,7.2,1
0.0,7.7299995,22.27,42.611,0.74,28.53,5.5020003,7.2,1
0.0,0.64,0.25,3.5439997,0.55,2.2199998,6.1649995,7.2,1
0.0,0.56,0.21,2.9559996,0.0,0.07,5.9599996,7.2,1
0.0,1.5500003,8.45,4.3430004,0.0,0.0,2.6540003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.95,1.4899997,7.754,0.0,0.07,5.6189995,7.2,1
0.0,1.2599998,3.0199997,7.3430004,0.0,0.07,3.1209998,7.2,1
0.0,1.9499997,4.2900004,5.905,0.07,0.0,3.1080003,7.2,1
0.0,1.5199997,0.57,8.912,0.0,0.07,6.1679997,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26,0.27,2.7259996,0.44,0.37,3.2119997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,7.450581e-09,0.326,0.458,0.93,0.26000002,5.4730005,7.2,1
0.0,0.52,0.52,0.484,0.07,0.0,5.537,7.2,1
0.0,4.08,15.09,12.226,0.07,0.0,2.9610002,7.2,1
0.0,0.90999997,3.856,2.5510004,0.62,1.8799996,3.1899996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32999998,0.84,2.3900003,0.0,0.07,3.2649996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7500002,4.2700005,10.113,0.5,9.75,5.906,7.2,1
0.0,1.5799997,0.67,9.120999,1.1200004,10.84,6.0639997,7.2,1
0.0,0.55,4.16,10.543,1.1600003,13.12,5.838,7.2,1
0.0,0.65999997,0.3,3.3689997,0.75,2.7799997,5.6619997,7.2,1
0.0,0.17,0.236,-0.029000007,1.1899997,0.78000003,3.0930004,7.2,1
0.0,9.639999,20.91,58.729,0.07,0.0,6.0740004,7.2,1
0.0,3.0700004,3.8200004,1.6899997,0.07,0.0,3.7410004,7.2,1
0.0,0.23799999,0.16,0.73399997,0.68,0.57,3.2319996,7.2,1
0.0,0.85,0.99,0.661,0.84,2.5500002,3.6220002,7.2,1
0.0,1.5099998,2.8999996,16.813,0.0,0.07,6.0569997,7.2,1
0.0,2.4800003,1.1399997,7.7879996,0.87,7.3199997,3.0969996,7.2,1
0.0,1.6699997,6.68,9.444,1.3,11.92,5.8760004,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.81,3.0299997,9.329,0.34,3.9199996,3.2999997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.38,0.52,-0.326,0.62,0.59000003,2.6100004,7.2,1
0.0,7.65,7.8099995,15.415999,0.07,0.0,5.5360003,7.2,1
0.0,0.59,0.22,2.9899998,0.0,0.07,5.6849995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0099998,18.94,12.762,0.53000003,7.63,3.1870003,7.2,1
0.0,0.037999995,0.024,0.17,1.1599997,0.067999996,3.5699997,7.2,1
0.0,1.3100003,1.4599997,-0.24600002,1.3,10.35,5.971,7.2,1
0.0,0.98,0.98,8.198,0.79,2.6799996,3.4109998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.93800014,0.32,2.9709997,0.64,2.1299996,3.2579997,7.2,1
0.0,2.2600002,2.9900002,3.0219996,1.2199997,8.25,3.0340004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8599997,1.9299997,16.835,0.94,17.0,6.0789995,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47000003,0.62,0.03799999,0.07,0.0,3.2020004,7.2,1
0.0,3.8300004,4.16,-0.120000005,0.07,0.0,3.0010004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.04,2.9299996,17.539,0.0,0.07,6.193,7.2,1
0.0,0.21,1.1299996,1.0410002,0.53000003,0.74,2.7149997,7.2,1
0.0,0.56,1.3599997,1.6560003,0.0,0.07,1.9879997,7.2,1
0.0,1.9200003,2.4200003,2.8809998,0.99,5.3300004,2.8790002,7.2,1
0.0,0.99,0.32999998,5.449,0.0,0.07,5.917,7.2,1
0.0,1.9500003,8.04,2.0199997,0.37,1.6100003,2.7020004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3400003,1.5699997,-0.19,1.1399997,4.4400005,2.9190004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2700002,1.5799997,2.4709997,0.07,0.0,3.2650003,7.2,1
0.0,1.4299997,0.55,7.5049996,0.84000003,6.8399997,5.5369997,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1700003,2.9900002,-0.035000004,0.07,0.0,2.8650002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08999999,0.11999999,0.171,0.049,0.07,1.4199997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.01,2.4199996,13.123,0.0,0.07,5.9339995,7.2,1
0.0,2.1100004,1.2199997,4.6779995,0.65,2.698,4.9940004,7.2,1
0.0,0.84000003,0.98,0.056999993,0.07,0.0,3.1860003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84999996,3.8720002,2.5490003,0.76,2.2399998,3.4279997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1700003,1.0799997,7.2499995,0.75,5.9599996,3.2749996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8300004,3.32,2.7699997,0.07,0.0,4.012,7.2,1
0.0,1.5699997,2.9299996,9.240001,1.0500003,10.5,3.3249998,7.2,1
0.0,0.77,1.2199997,0.44599998,0.67,0.89,1.8400003,7.2,1
0.0,0.48000002,2.6100004,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0400002,2.9699998,-0.48900002,0.59999996,3.0100002,2.6830003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8300003,1.9699997,2.7279997,0.07,0.0,3.0210004,7.2,1
0.0,1.0699997,0.41,6.0369997,0.41,2.9299996,6.0369997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26,0.8,4.235,0.82,3.8999996,5.9669995,7.2,1
0.0,4.9300003,5.55,7.575,0.39,9.450001,5.8830004,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.38,0.27,1.2029997,0.07,0.0,5.893,7.2,1
0.0,0.96,0.38,5.075,0.0,0.07,5.694,7.2,1
0.0,1.3899997,0.47,8.057,0.0,0.07,6.121,7.2,1
0.0,0.90999997,0.29,4.896,0.0,0.07,5.8149996,7.2,1
0.0,3.4000003,2.1499996,20.52,0.0,0.063,5.956,7.2,1
0.0,1.3799996,2.8000002,7.902,0.07,0.0,5.9830003,7.2,1
0.0,1.4499997,4.3199997,11.372001,0.25,3.7299998,3.7019997,7.2,1
0.0,6.37,13.83,37.112,0.68,22.61,5.8320003,7.2,1
0.0,2.1700003,2.3099997,-0.519,0.38,2.0500002,2.9870002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1200004,16.970001,4.1439996,0.21,4.2000003,5.8,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9399997,5.03,5.425,0.07,0.0,2.897,7.2,1
0.0,1.8400003,1.0599998,5.8099995,0.08000001,0.93,3.0749998,7.2,1
0.0,0.55,1.5699997,5.063,0.0,0.07,3.4919996,7.2,1
0.0,1.1400003,1.2899997,-0.409,1.2199997,8.38,6.0020003,7.2,1
0.0,0.84999996,1.7299997,9.148001,0.0,0.07,5.6569996,7.2,1
0.0,4.8500004,4.962,10.490999,0.22999999,4.7300005,6.0260005,7.2,1
0.0,2.0499997,3.0999997,18.569,0.0,0.07,6.2419996,7.2,1
0.0,2.8459997,3.1759996,9.712,0.0,0.055999998,3.5119998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.99,2.0499997,10.925,0.10000001,1.9399997,5.6229997,7.2,1
0.0,0.93,3.1999998,13.374001,0.0,0.07,4.3789997,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3599997,6.45,26.255001,0.17,6.39,6.0389996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.86,1.7799997,2.5660002,0.0,0.07,2.0079997,7.2,1
0.0,1.02,3.0199997,15.086,0.24000001,4.7699995,5.225,7.2,1
0.0,0.88,1.9199997,-0.022000007,0.88,2.4900002,3.2510004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8000003,1.9499997,1.6529996,0.57,5.4400005,5.828,7.2,1
0.0,1.1599997,2.9199996,14.027,1.0500003,15.86,5.034,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4700003,2.7900002,0.549,0.07,0.0,2.9810004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4,0.69,3.6360004,0.53000003,2.2899997,6.047,7.2,1
0.0,4.3919997,4.43,3.9329996,1.2499996,16.73,3.2030003,7.2,1
0.0,1.0899997,0.38,5.706,1.1000003,6.66,5.595,7.2,1
0.0,0.32999998,0.64,3.3320003,0.0,0.07,6.1449995,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64,2.5900004,4.3329997,0.26,0.74,5.9340005,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.87,2.4499998,6.8420005,0.0,0.07,3.2699997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8700004,2.1900003,4.7959995,0.47,4.03,5.2180004,7.2,1
0.0,3.7200003,3.8699996,2.3759997,0.07,0.0,5.6930003,7.2,1
0.0,0.51,1.9199997,4.5620003,1.0100003,5.0699997,2.8109996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2999997,11.48,13.482,0.43,6.7100005,6.0070004,7.2,1
0.0,1.8300003,1.9799997,-0.12400001,0.45,4.3900003,6.103,7.2,1
0.0,0.14,0.35999998,1.6630003,0.0,0.07,6.259,7.2,1
0.0,0.81,2.6899996,15.535999,0.0,0.07,6.0649996,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9699997,6.3799996,9.551001,0.07,0.0,4.9940004,7.2,1
0.0,1.8600003,1.9999996,0.284,0.07,0.0,5.9560003,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.85,16.369999,15.509,0.77,10.740001,3.1600003,7.2,1
0.0,0.82,0.89,1.3999997,1.2599998,3.3500004,3.1580002,7.2,1
0.0,1.9500003,2.0899997,0.684,0.07,0.0,5.8380003,7.2,1
0.0,0.142,0.13,0.38,0.148,0.042000003,2.1409998,7.2,1
0.0,2.3200004,1.2599998,8.325999,1.1300004,9.98,3.5239997,7.2,1
0.0,0.92,2.9999998,2.9160004,0.0,0.07,1.1399997,7.2,1
0.0,0.36,0.96999997,1.2549996,1.2099997,1.2800003,5.5730004,7.2,1
0.0,0.59000003,0.6139998,1.8329997,0.57,1.9300003,6.0030003,7.2,1
0.0,3.0700004,3.0800004,6.561,0.9,15.700001,5.9810004,7.2,1
0.0,0.38,0.56,2.8160002,0.94,2.9799998,6.0829997,7.2,1
0.0,1.1399997,2.9799998,15.979,0.0,0.07,5.5849996,7.2,1
0.0,0.71999997,1.7899997,10.415,0.58,6.7899995,6.0849996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5500003,5.5200005,9.641,0.07,0.0,5.8380003,7.2,1
0.0,0.39,0.92,4.9540005,0.0,0.07,6.0509996,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2599998,14.13,17.481,0.042,0.0,5.4140005,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8300004,2.9799998,2.8279996,0.07,0.0,4.589,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5800004,4.2200003,0.056999993,0.61,8.46,5.893,7.2,1
0.0,0.17999999,0.48999998,2.4050002,0.0,0.07,5.963,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.84999996,0.45999998,4.7299995,0.51,2.7699997,6.0439997,7.2,1
0.0,0.42,1.04,5.767,0.59000003,3.9199996,6.1499996,7.2,1
0.0,0.61,3.3700004,3.9720001,1.2060001,4.7900004,5.7920003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.294,0.19999999,1.7689997,0.64,1.2799997,6.1379995,7.2,1
0.0,0.051999994,0.67200017,0.116,0.07,0.0,1.5749998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.55,0.99,3.2540002,0.0,0.07,3.7229998,7.2,1
0.0,0.84000003,0.91,0.966,0.07,0.0,6.0060005,7.2,1
0.0,0.96999997,4.7700005,6.0790005,1.1099997,6.32,5.8420005,7.2,1
0.0,1.4100003,1.5599997,-0.002000004,0.07,0.0,3.2170002,7.2,1
0.0,1.8800004,2.0199997,0.314,0.07,0.0,5.8940005,7.2,1
0.0,0.14,1.7420001,0.154,0.93,7.450581e-09,1.6100003,7.2,1
0.0,0.45999998,0.49799988,-0.10900001,0.4,0.96999997,5.885,7.2,1
0.0,0.17,0.41,0.98800015,0.0,0.07,3.1819997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71,1.3799996,7.3220005,1.2300003,9.679999,5.7999997,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6399997,5.9900002,9.658999,0.45999998,3.6700003,6.038,7.2,1
0.0,0.76,4.0299997,7.058,1.0100003,7.7699995,3.1289997,7.2,1
0.0,3.4300003,6.3700004,7.0599995,0.22999999,3.3200004,5.979,7.2,1
0.0,0.74,0.43,2.7319996,0.0,0.07,3.3559997,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2000003,1.4399997,8.057,1.1699997,8.86,5.8999996,7.2,1
0.0,0.4,1.02,5.5260005,0.22,1.6899997,6.023,7.2,1
0.0,0.75,13.07,5.5660005,0.13000001,1.1999997,3.0209997,7.2,1
0.0,1.03,0.35999998,5.799,0.58,3.7899997,6.0379996,7.2,1
0.0,2.1600003,1.0899997,2.8509996,0.55,1.2600003,2.6830003,7.2,1
0.0,0.29,0.436,1.1280003,0.184,0.35999998,3.3079996,7.2,1
0.0,2.2200003,2.3699996,3.2819996,0.07,0.0,3.2220004,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.61,0.62,1.1159997,0.07,0.0,5.7920003,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2299998,1.0899997,13.2039995,0.49,7.43,6.1509995,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1899997,1.6999997,12.764,0.52,3.5299997,5.3069997,7.2,1
0.0,0.47,1.3199997,7.361,0.53000003,4.4999995,5.9809995,7.2,1
0.0,3.2500002,1.4599997,4.1389995,1.0599998,3.9600005,2.8570004,7.2,1
0.0,0.39,0.96999997,5.2100005,0.0,0.07,5.937,7.2,1
0.0,0.61,1.2599998,3.6860003,0.0,0.07,3.2529998,7.2,1
0.0,2.4400003,2.7400002,4.9209995,0.68,8.16,5.307,7.2,1
0.0,0.31,0.74,3.8860004,0.19,1.0999997,6.0639997,7.2,1
0.0,2.3999996,1.2299997,12.823999,0.10000001,2.2399998,5.5439997,7.2,1
0.0,1.4499997,6.1480002,2.5680003,0.014,0.0,1.8420002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84,2.3099997,13.552,0.0,0.07,6.0889997,7.2,1
0.0,8.67,8.179999,7.4409995,0.07,0.0,3.0940003,7.2,1
0.0,1.0,3.6099997,8.925,1.0800003,10.41,2.6179998,7.2,1
0.0,2.9000003,3.0399997,6.7159996,0.28,3.7800002,6.097,7.2,1
0.0,2.0299997,5.85,11.542001,0.67,6.9,5.854,7.2,1
0.0,0.384,1.1240002,2.7759998,0.07,0.0,6.1120005,7.2,1
0.0,0.90999997,2.4199996,6.0520005,0.0,0.07,3.1779997,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.11999999,2.8799996,2.3190002,0.0,0.07,5.45,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1399997,3.5899997,20.915,0.0,0.07,6.0319996,7.2,1
