connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14299998,0.24579996,0.49900007,0.0186,0.0744,3.1904,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.893,6.123,32.893,0.20700008,9.993,5.582,7.2,1
0.0,1.967,3.0442,0.37899995,0.093,0.0,5.725,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0870001,13.543,6.592,0.0,0.0,2.974,7.2,1
0.0,2.117,2.313,3.612,0.093,0.0,5.931,7.2,1
0.0,0.53299993,1.443,3.326,0.0,0.093,3.23,7.2,1
0.0,0.38140002,0.24299994,1.3679999,0.0,0.093,3.28,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.573,1.573,13.244,0.15700006,0.78299993,1.9669999,7.2,1
0.0,1.303,0.77299994,7.474,0.0,0.093,6.193,7.2,1
0.0,0.46420002,0.27299994,1.6919999,0.37700006,0.84299994,3.168,7.2,1
0.0,0.6829999,2.4029999,7.195,0.0,0.093,3.2619998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21299994,0.44299993,2.009,0.78700006,1.943,6.099,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6470001,3.607,4.3601985,1.1842,5.387,5.875,7.2,1
0.0,1.827,0.59299994,1.282,0.093,0.0,2.285,7.2,1
0.0,0.43299994,1.0929999,6.0553994,0.0,0.093,6.167,7.2,1
0.0,0.7258,2.2158,2.0262,0.0093,0.0,3.0140002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7729999,2.823,16.131,0.85700005,15.503,6.058,7.2,1
0.0,3.967,4.153,5.855,0.093,0.0,2.938,7.2,1
0.0,0.16700006,0.16700006,0.17799997,0.093,0.0,3.23,7.2,1
0.0,0.96299994,2.893,17.139,0.0,0.093,6.203,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2570001,1.953,-0.49900007,0.19299996,0.16700006,1.8540001,7.2,1
0.0,1.453,3.273,19.357,0.0,0.093,6.229,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5170001,1.7129999,0.6449999,0.9829999,4.487,3.1000001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7229999,5.387,4.341,0.29439995,0.8870001,2.6456,7.2,1
0.0,1.023,2.743,8.509999,0.10700005,1.813,3.339,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3870001,1.583,2.261,0.29299995,1.687,5.926,7.2,1
0.0,1.2570001,0.83299994,2.745,0.0,0.093,2.057,7.2,1
0.0,0.009300001,0.112999976,0.08980001,0.0,0.0837,1.7744,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4829999,0.83299994,8.529,0.0,0.093,6.1619997,7.2,1
0.0,0.42859998,0.33299994,2.563,0.0,0.093,6.117,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.707,1.8929999,1.1869999,0.093,0.0,5.953,7.2,1
0.0,0.57299995,0.9870001,1.5863999,0.35299993,0.29700005,3.0570002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32299995,0.90299994,2.565,1.0070001,3.013,3.3739998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.083,2.1529999,12.3262005,0.36700007,5.743,6.088,7.2,1
0.0,0.8029999,1.8429999,2.594,0.0,0.093,2.04,7.2,1
0.0,1.2270001,1.8570001,1.8879999,1.3,4.467,2.648,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.707,1.9029999,1.739,0.093,0.0,3.55,7.2,1
0.0,1.0058,0.70299995,5.778,0.0,0.093,6.077,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0870001,2.273,0.22699994,0.093,0.0,3.173,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.84299994,0.28299993,4.6419997,0.39700007,2.323,6.158,7.2,1
0.0,2.5870001,2.8614001,3.421,0.093,0.0,2.801,7.2,1
0.0,0.43700004,0.46560007,0.7419999,1.3,1.6470001,2.562,7.2,1
0.0,6.7929997,17.913,40.56,0.31299993,8.846999,5.975,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32420003,1.3742,2.3398,0.19579996,0.22700006,5.955199,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8629999,0.29299995,4.621,0.047,0.72299993,5.974,7.2,1
0.0,0.82299995,1.547,4.245,0.58299994,2.0370002,5.849,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1470001,0.53299993,1.087,0.77299994,0.5870001,2.1660001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2570001,1.6942,0.86599994,0.093,0.0,1.8460001,7.2,1
0.0,0.53700006,0.72299993,-0.074000016,0.56299996,0.27700007,1.161,7.2,1
0.0,0.85700005,0.9786,1.7809999,0.31299993,1.057,5.4,7.2,1
0.0,2.877,15.016999,11.903001,0.0,0.0,3.8830001,7.2,1
0.0,4.817,5.0429997,2.48,0.26299995,2.607,3.1430001,7.2,1
0.0,1.7429999,6.8129997,16.592,0.23700008,1.6329999,2.915,7.2,1
0.0,0.9128,3.107,5.794201,0.093,0.0,5.967,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71299994,2.383,6.987,0.71700007,5.823,3.268,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92700005,1.1229999,0.31299993,0.093,0.0,5.976,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.233001,45.843,43.097,0.21299994,5.087,2.961,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.53299993,0.25299993,2.8179998,1.1070001,3.363,6.286,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44719997,0.29299995,2.544,0.55700004,1.683,6.071,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35700005,0.48700005,0.28399995,1.2429999,2.917,5.718,7.2,1
0.0,0.5429999,1.573,4.729,0.0,0.093,3.373,7.2,1
0.0,2.447,2.887,3.225,1.1529999,10.226999,3.739,7.2,1
0.0,0.28299993,0.6229999,2.9880002,0.0,0.093,6.018,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65299994,1.7229999,5.188,0.0,0.093,3.333,7.2,1
0.0,0.90299994,0.40299994,4.565,0.0,0.093,5.614,7.2,1
0.0,1.7329999,7.603,5.1340003,0.90299994,4.267201,3.094,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7329999,2.833,9.382999,0.86700004,9.193001,3.945,7.2,1
0.0,1.427,1.5486,3.6239998,0.093,0.0,5.586,7.2,1
0.0,1.4870001,5.517,1.5919999,0.093,0.0,2.948,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50439996,0.23299994,2.618,0.0,0.093,5.965,7.2,1
0.0,2.073,6.683,12.037999,1.1029999,12.157,6.034,7.2,1
0.0,0.12420004,0.7142,1.1028,1.2858,1.2342,5.817,7.2,1
0.0,0.77299994,1.583,8.955001,0.68700004,7.003,6.081,7.2,1
0.0,0.5914,2.707,3.5134,0.0,0.0093,5.7713995,7.2,1
0.0,0.19299996,0.19299996,1.4949999,0.21700007,0.18299997,3.113,7.2,1
0.0,7.753,22.293001,42.588,0.76299995,28.507,5.479,7.2,1
0.0,0.6629999,0.27299994,3.567,0.52700007,2.243,6.1879997,7.2,1
0.0,0.58299994,0.23299994,2.9789999,0.0,0.093,5.983,7.2,1
0.0,1.5270001,8.454402,4.32,0.0,0.0,2.631,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97299993,1.5129999,7.731,0.0,0.093,5.6419997,7.2,1
0.0,1.283,3.043,7.32,0.0,0.093,3.144,7.2,1
0.0,1.9729999,4.267,5.882,0.093,0.0,3.085,7.2,1
0.0,1.543,0.59299994,8.935,0.0,0.093,6.191,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28299993,0.29299995,2.7489998,0.41700006,0.39299995,3.235,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.48099995,0.95299995,0.23700008,5.4500003,7.2,1
0.0,0.49700004,0.49700004,0.50699997,0.093,0.0,5.514,7.2,1
0.0,4.103,15.113001,12.249001,0.093,0.0,2.938,7.2,1
0.0,0.9329999,3.8328,2.528,0.59700006,1.9029999,3.2129998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35299993,0.8629999,2.367,0.0,0.093,3.2879999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.727,4.247,10.136001,0.52299994,9.726999,5.883,7.2,1
0.0,1.6029999,0.69299996,9.144,1.0970001,10.863001,6.087,7.2,1
0.0,0.57299995,4.183,10.5199995,1.1370001,13.143001,5.861,7.2,1
0.0,0.6829999,0.32299995,3.392,0.72700006,2.803,5.685,7.2,1
0.0,0.14700006,0.21280003,-0.0059999973,1.2129999,0.7570001,3.0700002,7.2,1
0.0,9.663,20.933,58.706,0.093,0.0,6.051,7.2,1
0.0,3.0470002,3.7970002,1.7129999,0.093,0.0,3.7180002,7.2,1
0.0,0.22859998,0.18299997,0.7569999,0.65700006,0.57439995,3.2549999,7.2,1
0.0,0.8270001,1.013,0.68399996,0.8629999,2.527,3.599,7.2,1
0.0,1.533,2.9229999,16.789999,0.0,0.093,6.08,7.2,1
0.0,2.457,1.163,7.811,0.84700006,7.343,3.12,7.2,1
0.0,1.693,6.6658015,9.421,1.3,11.896999,5.853,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83299994,3.053,9.306,0.31700006,3.9429998,3.323,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35700005,0.5429999,-0.30300006,0.64299995,0.5670001,2.5870001,7.2,1
0.0,7.627,7.8329997,15.439,0.093,0.0,5.513,7.2,1
0.0,0.6129999,0.24299994,3.013,0.0,0.093,5.7079997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.033,18.963001,12.738999,0.5070001,7.607,3.164,7.2,1
0.0,0.0472,0.02,0.18379997,1.183,0.0772,3.593,7.2,1
0.0,1.2870001,1.4829999,-0.22300008,1.3,10.327,5.948,7.2,1
0.0,1.003,1.003,8.221001,0.7670001,2.7029998,3.434,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.34299994,2.994,0.61700004,2.1529999,3.281,7.2,1
0.0,2.237,2.967,3.0449998,1.2429999,8.226999,3.0110002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.883,1.953,16.858,0.91700006,17.023,6.1019998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4470001,0.64299995,0.061,0.093,0.0,3.1790001,7.2,1
0.0,3.8070002,4.183,-0.09700003,0.093,0.0,2.9780002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.063,2.9529998,17.511,0.0,0.093,6.216,7.2,1
0.0,0.23299994,1.1529999,1.018,0.5070001,0.76299995,2.738,7.2,1
0.0,0.58299994,1.3829999,1.633,0.0,0.093,2.011,7.2,1
0.0,1.8970001,2.397,2.904,1.013,5.307,2.856,7.2,1
0.0,1.013,0.35299993,5.472,0.0,0.093,5.94,7.2,1
0.0,1.927,8.016999,2.043,0.39299995,1.587,2.6790001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.317,1.5929999,-0.16700006,1.163,4.4170003,2.8960001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.247,1.6029999,2.494,0.093,0.0,3.242,7.2,1
0.0,1.453,0.57299995,7.528,0.8170001,6.863,5.56,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.147,2.967,-0.0119999945,0.093,0.0,2.842,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.112999976,0.14299998,0.18019998,0.0651,0.093,1.443,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.033,2.4429998,13.099999,0.0,0.093,5.957,7.2,1
0.0,2.0870001,1.2429999,4.7009997,0.6729999,2.67,4.971,7.2,1
0.0,0.8170001,1.003,0.08,0.093,0.0,3.163,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8729999,3.8442001,2.526,0.73700005,2.263,3.451,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.147,1.1029999,7.273,0.72700006,5.983,3.2979999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8070002,3.3014,2.793,0.093,0.0,3.9889998,7.2,1
0.0,1.5929999,2.9529998,9.217,1.0270001,10.523001,3.348,7.2,1
0.0,0.74700004,1.2429999,0.46899992,0.69299996,0.86700004,1.817,7.2,1
0.0,0.45700008,2.5870001,3.0974,0.7914,2.5386,5.6836004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.017,2.993,-0.46600008,0.6229999,2.987,2.66,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.807,1.9929999,2.751,0.093,0.0,2.9980001,7.2,1
0.0,1.0929999,0.43299994,6.06,0.38700005,2.9529998,6.06,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28299993,0.82299995,4.212,0.79700005,3.9229999,5.99,7.2,1
0.0,4.907,5.527,7.598,0.41299993,9.427,5.86,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35700005,0.27439997,1.226,0.093,0.0,5.87,7.2,1
0.0,0.9829999,0.40299994,5.098,0.0,0.093,5.717,7.2,1
0.0,1.413,0.49299994,8.08,0.0,0.093,6.144,7.2,1
0.0,0.9329999,0.31299993,4.919,0.0,0.093,5.838,7.2,1
0.0,3.377,2.1729999,20.543001,0.0,0.0837,5.976702,7.2,1
0.0,1.4029999,2.777,7.892799,0.093,0.0,5.96,7.2,1
0.0,1.4729999,4.343,11.349,0.22700006,3.753,3.725,7.2,1
0.0,6.393,13.853001,37.089,0.70299995,22.587,5.809,7.2,1
0.0,2.147,2.333,-0.49600005,0.40299994,2.027,2.964,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.097,16.947,4.167,0.23299994,4.177,5.777,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9629999,5.0113997,5.402,0.093,0.0,2.9204,7.2,1
0.0,1.817,1.083,5.8329997,0.05700001,0.95299995,3.098,7.2,1
0.0,0.57299995,1.5929999,5.04,0.0,0.093,3.5149999,7.2,1
0.0,1.1170001,1.313,-0.38600007,1.2429999,8.356999,5.979,7.2,1
0.0,0.8729999,1.7529999,9.125,0.0,0.093,5.68,7.2,1
0.0,4.827,4.9386005,10.514,0.25299993,4.7070003,6.0030003,7.2,1
0.0,2.073,3.123,18.546,0.0,0.093,6.265,7.2,1
0.0,2.8458,3.1757998,9.735001,0.0093,0.0558,3.5118,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.013,2.073,10.901999,0.07700002,1.9629999,5.646,7.2,1
0.0,0.95299995,3.223,13.351,0.0,0.093,4.402,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.383,6.473,26.232,0.14700006,6.413,6.062,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88299996,1.803,2.543,0.0,0.093,2.031,7.2,1
0.0,1.043,3.043,15.063,0.21700007,4.7929997,5.248,7.2,1
0.0,0.85700005,1.943,0.001000002,0.90299994,2.467,3.2280002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7770001,1.9729999,1.6759999,0.59299994,5.4170003,5.805,7.2,1
0.0,1.183,2.9429998,14.004,1.0270001,15.883,5.057,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.447,2.767,0.57199997,0.093,0.0,2.9580002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42299995,0.71299994,3.6130002,0.5070001,2.313,6.07,7.2,1
0.0,4.4244018,4.453,3.9559999,1.2729999,16.706999,3.18,7.2,1
0.0,1.1129999,0.40299994,5.729,1.077,6.683,5.618,7.2,1
0.0,0.35299993,0.6629999,3.309,0.0,0.093,6.1679997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63560003,2.5670002,4.337402,0.28299993,0.71700007,5.9110003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89299995,2.473,6.8190002,0.0,0.093,3.293,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8470001,2.167,4.819,0.49299994,4.007,5.195,7.2,1
0.0,3.697,3.893,2.399,0.093,0.0,5.67,7.2,1
0.0,0.53299993,1.943,4.539,0.9870001,5.093,2.8339999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.323,11.503,13.459,0.40700006,6.6870003,5.984,7.2,1
0.0,1.807,2.003,-0.10100005,0.47299993,4.367,6.08,7.2,1
0.0,0.16299997,0.38299993,1.6400001,0.0,0.093,6.282,7.2,1
0.0,0.83299994,2.7129998,15.559,0.0,0.093,6.088,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9929999,6.403,9.528,0.093,0.0,4.971,7.2,1
0.0,1.837,2.023,0.30699995,0.093,0.0,5.933,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.873,16.393,15.532001,0.7929999,10.717,3.137,7.2,1
0.0,0.79700005,0.8714,1.423,1.283,3.3270001,3.135,7.2,1
0.0,1.927,2.113,0.70699996,0.093,0.0,5.815,7.2,1
0.0,0.17,0.15299998,0.38919997,0.17140001,0.07,2.164,7.2,1
0.0,2.2970002,1.283,8.349,1.1070001,10.003,3.547,7.2,1
0.0,0.94299996,3.023,2.8930001,0.0,0.093,1.163,7.2,1
0.0,0.33700007,0.947,1.2779999,1.2329999,1.2570001,5.55,7.2,1
0.0,0.5670001,0.59560007,1.856,0.59299994,1.9070001,5.98,7.2,1
0.0,3.0470002,3.0570002,6.584,0.9229999,15.677,5.958,7.2,1
0.0,0.40299994,0.5458,2.793,0.9542,3.003,6.106,7.2,1
0.0,1.163,3.003,15.955999,0.0,0.093,5.608,7.2,1
0.0,0.7429999,1.813,10.438001,0.55700004,6.8129997,6.108,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5456,5.5155983,9.645402,0.093,0.0,5.815,7.2,1
0.0,0.41299993,0.94299996,4.931,0.0,0.093,6.074,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.283,14.153001,17.4578,0.0651,0.0,5.3910003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8070002,3.003,2.8509998,0.093,0.0,4.566,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5570002,4.197,0.08,0.63299996,8.436999,5.87,7.2,1
0.0,0.20299995,0.51299995,2.382,0.0,0.093,5.986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8729999,0.48299992,4.753,0.48700005,2.793,6.067,7.2,1
0.0,0.44299993,1.063,5.744,0.5670001,3.9429998,6.173,7.2,1
0.0,0.60560006,3.3470001,3.9488,1.1828,4.7855983,5.787598,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2986,0.22299993,1.7919999,0.61700004,1.303,6.161,7.2,1
0.0,0.0658,0.70439994,0.139,0.093,0.0093,1.5888,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57299995,1.013,3.231,0.0,0.093,3.746,7.2,1
0.0,0.8170001,0.89140004,0.98899996,0.093,0.0,5.9830003,7.2,1
0.0,0.947,4.747,6.056,1.1329999,6.297,5.8190002,7.2,1
0.0,1.3870001,1.583,0.021000005,0.093,0.0,3.194,7.2,1
0.0,1.8570001,2.043,0.33699995,0.093,0.0,5.8710003,7.2,1
0.0,0.11700005,1.7142,0.17699997,0.95299995,0.0,1.6056,7.2,1
0.0,0.43700004,0.46560007,-0.08600003,0.42299995,0.947,5.862,7.2,1
0.0,0.19299996,0.43299994,0.96500003,0.0,0.093,3.205,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7329999,1.4029999,7.2990003,1.207,9.703,5.823,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.663,5.967,9.682,0.48299992,3.647,6.015,7.2,1
0.0,0.78299993,4.053,7.035,0.9870001,7.7929997,3.152,7.2,1
0.0,3.407,6.347,7.0829997,0.25299993,3.2970002,5.956,7.2,1
0.0,0.73560005,0.45299995,2.7549999,0.0,0.093,3.379,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.177,1.4629999,8.08,1.193,8.883,5.923,7.2,1
0.0,0.42299995,1.043,5.5030003,0.19700006,1.7129999,6.046,7.2,1
0.0,0.77299994,13.093,5.543,0.10700005,1.2229999,3.044,7.2,1
0.0,1.053,0.38299993,5.822,0.55700004,3.813,6.061,7.2,1
0.0,2.137,1.1129999,2.8739998,0.57299995,1.2370001,2.66,7.2,1
0.0,0.31299993,0.41719997,1.105,0.20280002,0.36439994,3.3123999,7.2,1
0.0,2.197,2.393,3.3049998,0.093,0.0,3.1990001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5870001,0.59700006,1.1389999,0.093,0.0,5.769,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.253,1.1129999,13.227,0.46700007,7.453,6.174,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2129999,1.7229999,12.787001,0.49700004,3.553,5.33,7.2,1
0.0,0.49299994,1.3429999,7.389,0.5070001,4.523,6.0039997,7.2,1
0.0,3.227,1.4829999,4.1619997,1.083,3.9370003,2.834,7.2,1
0.0,0.41299993,0.9929999,5.1870003,0.0,0.093,5.96,7.2,1
0.0,0.63299996,1.283,3.663,0.0,0.093,3.276,7.2,1
0.0,2.417,2.717,4.944,0.70299995,8.136999,5.284,7.2,1
0.0,0.33299994,0.76299995,3.8630002,0.16700006,1.1229999,6.087,7.2,1
0.0,2.4043999,1.2529999,12.847,0.07700002,2.263,5.567,7.2,1
0.0,1.4729999,6.1713996,2.545,0.0372,0.0,1.819,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8629999,2.333,13.575001,0.0,0.093,6.112,7.2,1
0.0,8.693001,8.203,7.4639997,0.093,0.0,3.071,7.2,1
0.0,1.023,3.633,8.901999,1.057,10.433001,2.641,7.2,1
0.0,2.877,3.063,6.739,0.30299994,3.757,6.074,7.2,1
0.0,2.053,5.873,11.519,0.69299996,6.877,5.831,7.2,1
0.0,0.38420004,1.1242,2.7758,0.093,0.0,6.089,7.2,1
0.0,0.9329999,2.4429998,6.0290003,0.0,0.093,3.201,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14299998,2.9029999,2.296,0.0,0.093,5.473,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.163,3.613,20.892,0.0,0.093,6.055,7.2,1
0.0,0.34140003,1.2214,1.1805999,0.0,0.0093,3.2652,7.2,1
0.0,0.26420003,0.17299996,0.79699993,0.0,0.093,2.293,7.2,1
