connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.788,1.598,8.97,0.672,7.0179987,6.095999,7.2,1
0.0,0.5884,2.692001,3.532,0.0,0.0108,5.7684,7.2,1
0.0,0.208,0.208,1.51,0.20199999,0.19800001,3.1279988,7.2,1
0.0,7.7679987,22.307995,42.573006,0.778,28.492006,5.464001,7.2,1
0.0,0.678,0.28800002,3.5819988,0.512,2.257999,6.2029986,7.2,1
0.0,0.598,0.248,2.9939988,0.0,0.108,5.9979987,7.2,1
0.0,1.512,8.423202,4.3050013,0.0,0.0,2.6160011,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.988,1.528,7.716001,0.0,0.108,5.6569986,7.2,1
0.0,1.2980001,3.057999,7.3050013,0.0,0.108,3.158999,7.2,1
0.0,1.988,4.2520013,5.867001,0.108,0.0,3.0700011,7.2,1
0.0,1.5580001,0.608,8.95,0.0,0.108,6.205999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.298,0.308,2.7639987,0.40199998,0.40800002,3.2499988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3616,0.49600002,0.94640005,0.24359998,5.456601,7.2,1
0.0,0.48199996,0.48199996,0.522,0.108,0.0,5.499001,7.2,1
0.0,4.117999,15.128,12.264,0.108,0.0,2.923001,7.2,1
0.0,0.94799995,3.8268003,2.5130012,0.582,1.918,3.2279987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.368,0.87799996,2.3520012,0.0,0.108,3.3029988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.712001,4.2320013,10.151,0.538,9.712,5.868001,7.2,1
0.0,1.618,0.708,9.158999,1.082,10.878,6.101999,7.2,1
0.0,0.588,4.197999,10.505,1.122,13.158,5.875999,7.2,1
0.0,0.69799995,0.338,3.4069989,0.712,2.817999,5.699999,7.2,1
0.0,0.132,0.18519998,0.009000003,1.228,0.74200004,3.0550013,7.2,1
0.0,9.6779995,20.947994,58.691006,0.108,0.0,6.036001,7.2,1
0.0,3.0320013,3.7820013,1.728,0.108,0.0,3.7030013,7.2,1
0.0,0.21,0.19800001,0.77199996,0.642,0.58640003,3.2699988,7.2,1
0.0,0.81200004,1.028,0.699,0.87799996,2.512001,3.584001,7.2,1
0.0,1.5480001,2.9379988,16.775005,0.0,0.108,6.094999,7.2,1
0.0,2.442001,1.1780001,7.825999,0.832,7.357999,3.1349988,7.2,1
0.0,1.7080001,6.6531997,9.406,1.3,11.882,5.8380013,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.848,3.067999,9.291,0.302,3.9579988,3.3379989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34199998,0.55799997,-0.288,0.658,0.55200005,2.5720012,7.2,1
0.0,7.612001,7.8479986,15.4539995,0.108,0.0,5.498001,7.2,1
0.0,0.62799996,0.25800002,3.027999,0.0,0.108,5.7229986,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.047999,18.977995,12.724,0.492,7.592001,3.1490011,7.2,1
0.0,0.053199984,0.020799998,0.19280003,1.1980001,0.08320001,3.6079988,7.2,1
0.0,1.272,1.498,-0.208,1.3,10.312,5.933001,7.2,1
0.0,1.018,1.018,8.236,0.75200003,2.7179987,3.448999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.358,3.0089989,0.602,2.1679988,3.2959988,7.2,1
0.0,2.222001,2.952001,3.0599988,1.258,8.212,2.9960012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8979988,1.968,16.872993,0.902,17.037994,6.1169987,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.432,0.658,0.076000005,0.108,0.0,3.1640012,7.2,1
0.0,3.7920012,4.197999,-0.081999995,0.108,0.0,2.9630013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0780001,2.9679987,17.511,0.0,0.108,6.230999,7.2,1
0.0,0.248,1.168,1.0029999,0.492,0.778,2.7529988,7.2,1
0.0,0.598,1.398,1.6179999,0.0,0.108,2.0259998,7.2,1
0.0,1.882,2.3820012,2.918999,1.028,5.2920012,2.841001,7.2,1
0.0,1.028,0.368,5.486999,0.0,0.108,5.954999,7.2,1
0.0,1.9120001,8.002,2.0579994,0.40800002,1.5719999,2.6640012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3019999,1.608,-0.15199998,1.1780001,4.4020014,2.8810012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.232001,1.618,2.5089989,0.108,0.0,3.2270012,7.2,1
0.0,1.468,0.588,7.542999,0.80200005,6.877999,5.574999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1320012,2.952001,0.003000006,0.108,0.0,2.827001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.128,0.158,0.20780003,0.0864,0.108,1.4580001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.048,2.4579988,13.085,0.0,0.108,5.9719987,7.2,1
0.0,2.0720012,1.258,4.7159986,0.68799996,2.67,4.9560013,7.2,1
0.0,0.80200005,1.018,0.095,0.108,0.0,3.1480012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88799995,3.8352008,2.511001,0.722,2.277999,3.465999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1320012,1.118,7.2879987,0.712,5.9979987,3.3129988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7920012,3.2984002,2.807999,0.108,0.0,3.974001,7.2,1
0.0,1.608,2.9679987,9.202001,1.012,10.538,3.362999,7.2,1
0.0,0.732,1.258,0.484,0.708,0.852,1.8019999,7.2,1
0.0,0.442,2.5720012,3.0728004,0.7668,2.5631995,5.7081995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.002001,2.9647994,-0.451,0.63799995,2.972001,2.6450012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7919999,2.008,2.7659988,0.108,0.0,2.9830012,7.2,1
0.0,1.108,0.448,6.074999,0.37199998,2.9679987,6.074999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.298,0.838,4.197001,0.782,3.9379988,6.0049987,7.2,1
0.0,4.892001,5.512001,7.612999,0.428,9.412001,5.845001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34199998,0.2648,1.241,0.108,0.0,5.855001,7.2,1
0.0,0.99799997,0.418,5.112999,0.0,0.108,5.731999,7.2,1
0.0,1.4280001,0.508,8.095,0.0,0.108,6.158999,7.2,1
0.0,0.94799995,0.328,4.933999,0.0,0.108,5.8529987,7.2,1
0.0,3.3620012,2.1879988,20.557995,0.0,0.097200006,5.990199,7.2,1
0.0,1.418,2.762001,7.8652005,0.108,0.0,5.945001,7.2,1
0.0,1.488,4.357999,11.334001,0.21199998,3.767999,3.7399988,7.2,1
0.0,6.407999,13.868,37.074005,0.718,22.572006,5.794001,7.2,1
0.0,2.1320012,2.3479989,-0.48099998,0.418,2.012001,2.949001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.082001,16.932007,4.1819987,0.248,4.162001,5.762001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.978,4.9868007,5.387001,0.108,0.0,2.9174001,7.2,1
0.0,1.8019999,1.098,5.8479986,0.042000003,0.968,3.112999,7.2,1
0.0,0.588,1.608,5.025001,0.0,0.108,3.5299988,7.2,1
0.0,1.102,1.3280001,-0.371,1.258,8.342,5.964001,7.2,1
0.0,0.88799995,1.768,9.110001,0.0,0.108,5.6949987,7.2,1
0.0,4.812001,4.92,10.528999,0.268,4.6920013,5.9880013,7.2,1
0.0,2.087999,3.1379988,18.531006,0.0,0.108,6.279999,7.2,1
0.0,2.8547993,3.1847992,9.75,0.0,0.0648,3.5207994,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.028,2.087999,10.887,0.062,1.978,5.660999,7.2,1
0.0,0.968,3.237999,13.336,0.0,0.108,4.416999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3979988,6.487999,26.217007,0.132,6.427999,6.0769987,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.898,1.8180001,2.528001,0.0,0.108,2.0459995,7.2,1
0.0,1.058,3.057999,15.048,0.20199999,4.8079987,5.262999,7.2,1
0.0,0.842,1.9580001,0.016000003,0.918,2.452001,3.2130013,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.762,1.988,1.691,0.608,5.4020014,5.790001,7.2,1
0.0,1.1980001,2.9579988,13.989,1.012,15.898,5.071999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4319999,2.752001,0.587,0.108,0.0,2.9430013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43800002,0.728,3.5980012,0.492,2.3279989,6.084999,7.2,1
0.0,4.436399,4.467999,3.9709988,1.288,16.692005,3.1650012,7.2,1
0.0,1.128,0.418,5.743999,1.0619999,6.697999,5.632999,7.2,1
0.0,0.368,0.678,3.294001,0.0,0.108,6.1829987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64519995,2.5520012,4.3277993,0.298,0.702,5.8960013,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.908,2.487999,6.8040013,0.0,0.108,3.307999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.832,2.1520011,4.8339987,0.508,3.992001,5.1800013,7.2,1
0.0,3.682001,3.9079988,2.4139988,0.108,0.0,5.655001,7.2,1
0.0,0.548,1.9580001,4.524001,0.97200006,5.107999,2.8489988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3379989,11.518,13.444,0.392,6.6720014,5.9690013,7.2,1
0.0,1.7919999,2.018,-0.086,0.488,4.352001,6.065001,7.2,1
0.0,0.178,0.398,1.625,0.0,0.108,6.296999,7.2,1
0.0,0.848,2.7279987,15.573999,0.0,0.108,6.1029987,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.008,6.417999,9.5130005,0.108,0.0,4.9560013,7.2,1
0.0,1.8219999,2.0379996,0.322,0.108,0.0,5.918001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.887999,16.407993,15.547,0.80799997,10.702001,3.1220012,7.2,1
0.0,0.782,0.8684,1.4380001,1.2980001,3.3120012,3.120001,7.2,1
0.0,1.9120001,2.1279988,0.722,0.108,0.0,5.800001,7.2,1
0.0,0.17,0.168,0.3952,0.14679998,0.07,2.178999,7.2,1
0.0,2.2820013,1.2980001,8.363999,1.092,10.018,3.5619988,7.2,1
0.0,0.958,3.037999,2.8780012,0.0,0.108,1.1780001,7.2,1
0.0,0.322,0.932,1.293,1.248,1.242,5.5350013,7.2,1
0.0,0.55200005,0.5836,1.871,0.608,1.892,5.965001,7.2,1
0.0,3.0320013,3.0420012,6.598999,0.93799996,15.662001,5.9430013,7.2,1
0.0,0.418,0.5332,2.778001,0.9668,3.017999,6.120999,7.2,1
0.0,1.1780001,3.017999,15.941,0.0,0.108,5.6229987,7.2,1
0.0,0.75799996,1.8280001,10.453,0.542,6.8279986,6.1229987,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5552,5.525201,9.635802,0.0864,0.0,5.800001,7.2,1
0.0,0.428,0.958,4.9160013,0.0,0.108,6.088999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.297999,14.168,17.430204,0.0864,0.0,5.3760014,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7920012,3.017999,2.8659987,0.108,0.0,4.551001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5420012,4.182001,0.095,0.648,8.422,5.855001,7.2,1
0.0,0.218,0.528,2.367001,0.0,0.108,6.000999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.88799995,0.498,4.7679987,0.47199997,2.807999,6.081999,7.2,1
0.0,0.458,1.0780001,5.729001,0.55200005,3.9579988,6.187999,7.2,1
0.0,0.5936,3.3320012,3.9428005,1.1768,4.773601,5.775601,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.238,1.807,0.64519995,1.3180001,6.1759987,7.2,1
0.0,0.0756,0.7164,0.154,0.108,0.0108,1.5978,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.588,1.028,3.216001,0.0,0.108,3.760999,7.2,1
0.0,0.80200005,0.8884,1.0040001,0.108,0.0,5.9680014,7.2,1
0.0,0.932,4.7320013,6.0410013,1.148,6.282001,5.8040013,7.2,1
0.0,1.372,1.598,0.036000006,0.108,0.0,3.179001,7.2,1
0.0,1.842,2.0579994,0.352,0.108,0.0,5.8560014,7.2,1
0.0,0.10199999,1.7052,0.192,0.968,0.0,1.6151999,7.2,1
0.0,0.42199996,0.4536,-0.071,0.43800002,0.932,5.847001,7.2,1
0.0,0.208,0.448,0.95,0.0,0.108,3.2199988,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.74799997,1.418,7.2840014,1.1919999,9.717999,5.837999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6780001,5.952001,9.697,0.498,3.6320012,6.000001,7.2,1
0.0,0.798,4.067999,7.020001,0.97200006,7.8079987,3.1669989,7.2,1
0.0,3.3920012,6.332001,7.0979986,0.268,3.2820013,5.941001,7.2,1
0.0,0.7452,0.46800002,2.7699988,0.0,0.108,3.3939989,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1620011,1.478,8.095,1.2080001,8.898,5.937999,7.2,1
0.0,0.43800002,1.058,5.4880013,0.18199998,1.728,6.060999,7.2,1
0.0,0.788,13.108,5.5280013,0.092,1.238,3.0589988,7.2,1
0.0,1.068,0.398,5.836999,0.542,3.8279989,6.075999,7.2,1
0.0,2.1220012,1.128,2.8889987,0.588,1.222,2.6450012,7.2,1
0.0,0.328,0.4016,1.0899999,0.21839999,0.35480002,3.3027992,7.2,1
0.0,2.182001,2.4079988,3.3199987,0.108,0.0,3.1840012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.572,0.582,1.154,0.108,0.0,5.754001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.267999,1.128,13.242,0.452,7.467999,6.1889987,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.228,1.738,12.802,0.48199996,3.567999,5.344999,7.2,1
0.0,0.508,1.358,7.389,0.492,4.5379987,6.0189986,7.2,1
0.0,3.212001,1.498,4.1769986,1.098,3.9220014,2.8190012,7.2,1
0.0,0.428,1.008,5.1720014,0.0,0.108,5.974999,7.2,1
0.0,0.648,1.2980001,3.6480012,0.0,0.108,3.290999,7.2,1
0.0,2.4020011,2.702001,4.9589987,0.718,8.122,5.269001,7.2,1
0.0,0.348,0.778,3.8480012,0.15199998,1.138,6.101999,7.2,1
0.0,2.416399,1.268,12.8619995,0.062,2.277999,5.581999,7.2,1
0.0,1.488,6.19,2.5300012,0.054,0.0,1.8039999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.87799996,2.3479989,13.59,0.0,0.108,6.126999,7.2,1
0.0,8.708,8.217999,7.4789987,0.108,0.0,3.0560012,7.2,1
0.0,1.038,3.6479988,8.887,1.0419999,10.448,2.655999,7.2,1
0.0,2.8620012,3.056399,6.7539988,0.318,3.742001,6.059001,7.2,1
0.0,2.0679994,5.887999,11.504001,0.708,6.862001,5.816001,7.2,1
0.0,0.39679998,1.1367999,2.7631996,0.108,0.0,6.0740013,7.2,1
0.0,0.94799995,2.4579988,6.0140014,0.0,0.108,3.215999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.158,2.9179988,2.281001,0.0,0.108,5.487999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1780001,3.6279988,20.877007,0.0,0.108,6.0699987,7.2,1
0.0,0.3384,1.2184,1.1836,0.0216,0.0,3.2064002,7.2,1
0.0,0.27679998,0.188,0.812,0.0,0.108,2.307999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.238,4.28,3.6810012,0.18199998,1.2080001,3.4609988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.91480005,0.498,2.2079988,0.662,1.728,2.5789988,7.2,1
0.0,1.598,1.778,13.735,0.162,1.258,2.9569988,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.797999,22.347994,14.441,0.108,0.0,2.9480011,7.2,1
0.0,0.93799996,3.027999,17.463995,1.0419999,20.067993,6.0519986,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.118,2.507999,14.576403,0.0,0.108,6.170999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5680001,4.8368006,4.447001,0.0756,0.0,3.0768003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.222,0.838,4.488999,0.0,0.108,3.4019988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.547999,11.908,14.559,0.0,0.0,5.9030013,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.027999,10.738,17.135006,1.3,22.312006,5.7970014,7.2,1
0.0,8.662001,84.862,3.257999,0.788,33.222008,5.4820013,7.2,1
0.0,1.902,2.1384003,3.0489988,0.108,0.0,3.0290012,7.2,1
0.0,0.148,0.148,1.158,0.0,0.108,3.257999,7.2,1
0.0,0.9951999,2.6120012,6.322799,0.108,0.0,5.796001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.104800016,0.18320002,0.657,0.0432,0.064799994,5.5287995,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5619999,2.307999,-0.188,1.3,6.1520014,3.015001,7.2,1
0.0,0.308,0.858,2.1120012,0.932,2.4179988,3.1489987,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.102,1.2416,1.741,1.168,4.222001,3.271001,7.2,1
0.0,2.732001,2.9679987,4.099999,0.108,0.0,5.8840013,7.2,1
0.0,2.6879988,1.538,15.827,0.392,7.967999,6.200999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1919999,1.3216,1.697,0.958,3.2820013,2.9600012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.452,0.46199998,1.48,0.87799996,2.512001,5.9690013,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.608,1.8280001,10.155,0.031999998,1.518,5.982999,7.2,1
0.0,0.168,0.168,1.297,1.082,0.318,3.090999,7.2,1
0.0,1.262,0.678,2.7659988,0.0,0.108,2.0479996,7.2,1
0.0,1.2980001,2.557999,11.967,0.021999992,1.6780001,5.857999,7.2,1
0.0,1.402,2.952001,2.3019989,0.43800002,0.61200005,5.6660013,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.462,1.6780001,-0.32299998,0.108,0.0,5.951001,7.2,1
0.0,0.7352,0.388,2.7299988,0.0,0.108,3.3849988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.74799997,2.3279989,12.794,0.0,0.108,5.821999,7.2,1
0.0,1.3019999,0.528,1.5,0.108,0.0,3.2870011,7.2,1
0.0,0.568,1.6980001,7.221001,0.0,0.108,5.1619987,7.2,1
0.0,3.252001,3.4779987,7.0059986,0.108,0.0,5.5150013,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1079988,6.492001,18.460007,1.238,21.087994,6.296999,7.2,1
0.0,2.002001,2.1847992,3.2669988,0.828,7.2320013,4.724001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.732001,1.048,5.613999,1.3,7.047999,5.8876004,7.2,1
0.0,0.46199998,0.50519997,0.437,0.108,0.0,2.7670012,7.2,1
0.0,1.352,1.5680001,-0.37899998,0.108,0.0,4.663001,7.2,1
0.0,2.277999,8.708,12.987,0.47800002,4.742001,5.927001,7.2,1
0.0,1.3080001,4.862001,6.898001,0.528,2.8320012,5.730001,7.2,1
0.0,0.051599998,0.01,0.17380002,0.108,0.0108,3.7409987,7.2,1
0.0,4.137999,15.308,24.349007,0.108,0.0,5.961001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.348,0.738,3.5850012,1.022,4.277999,6.0639987,7.2,1
0.0,0.672,1.8019999,4.792999,0.108,0.0,5.898001,7.2,1
0.0,0.132,0.14199999,0.43800002,0.75799996,0.81200004,5.767001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.718,3.4079988,15.395,0.0,0.108,4.805999,7.2,1
0.0,0.47640002,0.218,2.3989987,1.1719999,3.037999,5.981999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.518,1.1880001,3.400001,0.69200003,2.9179988,3.386999,7.2,1
0.0,5.9579988,21.007994,34.856007,0.868,26.462006,5.8690014,7.2,1
0.0,6.432001,7.1484003,13.532,0.108,0.0,5.497001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.338,2.3920012,7.372001,0.108,0.0,5.973001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4232,0.25800002,2.4179988,0.051999994,0.47800002,6.186999,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.41199997,0.43359995,1.378,0.108,0.0,5.723001,7.2,1
0.0,1.642,1.858,2.2079988,0.428,3.3220012,6.025001,7.2,1
0.0,0.768,1.588,8.813597,0.0,0.108,6.121999,7.2,1
0.0,0.578,2.7279987,9.394,0.922,9.898,6.237999,7.2,1
0.0,0.442,0.238,0.85099995,0.768,0.382,6.084001,7.2,1
0.0,3.8920012,21.222006,12.092,0.0,0.0,2.8880012,7.2,1
0.0,0.5632,1.6332,1.6218,0.0,0.0,3.094001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.988,1.988,16.109995,0.632,4.5379987,3.293999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.152,0.498,1.35,1.3,1.4419999,3.077001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6864,0.958,9.033999,0.0,0.108,5.686999,7.2,1
0.0,0.308,0.728,3.5860012,0.69200003,3.067999,6.065999,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0016,4.102001,6.0134,0.108,0.0,6.050001,7.2,1
0.0,3.3379989,15.288,15.361,0.108,0.0,4.681001,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.11480002,0.068399996,0.291,0.19640003,0.09480001,3.340999,7.2,1
0.0,2.547999,10.058,10.175,0.072000004,1.742,4.1060014,7.2,1
0.0,2.3420012,2.6520011,4.470999,0.868,10.612,5.650001,7.2,1
0.0,0.578,1.128,3.1640012,1.0719999,3.9679987,3.3479989,7.2,1
0.0,0.81799996,0.418,4.3859987,0.0,0.108,6.132999,7.2,1
0.0,0.588,1.768,10.288,0.0,0.108,6.277999,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.28800002,0.918,0.73800004,0.912,0.968,1.7670001,7.2,1
0.0,0.132,0.132,0.386,0.588,0.582,5.867001,7.2,1
0.0,1.9820008,2.9815998,0.101,1.3,15.012,5.5420012,7.2,1
0.0,1.152,0.518,4.006999,1.23,4.907999,3.201999,7.2,1
0.0,3.767999,15.278,22.297995,0.228,2.5520012,5.9550014,7.2,1
