connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7579998,2.1379998,12.097,0.0,0.12799999,6.0829997,7.2,1
0.0,5.718,12.1380005,33.830017,1.2679998,38.837982,5.947,7.2,1
0.0,0.5879999,1.3179998,3.7210002,1.1020002,4.858,3.3619998,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12760006,0.08,0.49780002,0.338,0.0,5.1340003,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8879998,0.89799976,10.833,0.0,0.12799999,6.121,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2079997,5.142,6.8490005,0.6979998,3.8520002,3.2260003,7.2,1
0.0,1.1520002,1.1620002,3.6999998,1.2379998,8.3619995,5.8490005,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.518,1.7979997,7.4890003,0.19199999,2.5679998,5.172,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1679997,0.398,6.4199996,0.0,0.12799999,6.178,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9930003,7.2,1
0.0,1.9679998,0.9479998,10.754001,0.0,0.12799999,5.903,7.2,1
0.0,0.5176002,2.6820002,3.652,0.79,2.7876003,5.787598,7.2,1
0.0,7.682,5.7879996,13.165,0.538,5.222,5.491,7.2,1
0.0,3.4779997,14.758,17.684,0.8479998,12.691999,5.189,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.32199997,0.38319996,0.45700002,0.8279998,0.9020002,3.1340003,7.2,1
0.0,0.26799995,0.55799997,2.1190002,0.0,0.12799999,5.4779997,7.2,1
0.0,2.4679997,2.4779997,14.843,0.0,0.12799999,1.5429997,7.2,1
0.0,0.9020002,1.1579998,0.449,0.12799999,0.0,5.782,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3823998,4.932,7.118201,0.12799999,0.0,5.393,7.2,1
0.0,0.89679986,3.5188,2.4542,0.43319994,1.3667998,3.1637998,7.2,1
0.0,1.6820002,0.6779998,3.4549997,0.12799999,0.038399998,5.921,7.2,1
0.0,0.014399998,2.482,0.16040002,0.65799975,0.22799993,4.778,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4079998,2.5779998,16.527,0.0,0.12799999,3.4669998,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15559998,0.1156,0.4064,0.54679996,0.14880003,3.2718,7.2,1
0.0,0.6779998,1.7879997,2.5230002,0.0,0.12799999,2.077,7.2,1
0.0,1.8279998,0.6379998,5.593,0.6720002,4.4979997,3.3429997,7.2,1
0.0,1.7779998,4.338,25.507,0.0,0.12799999,6.217,7.2,1
0.0,3.1679997,16.488,18.058,0.0,0.0,5.77,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3120003,7.7531986,6.4040003,0.0,0.0,4.6639996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.178,15.1380005,36.763016,0.12799999,0.0,5.9700003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2220001,2.8520002,2.4979997,0.458,4.242,5.5090003,7.2,1
0.0,0.272,0.19119997,0.9149998,0.12799999,0.0,5.493,7.2,1
0.0,0.43200004,0.6879998,-0.46700016,0.12799999,0.0,3.1260002,7.2,1
0.0,2.9320002,3.1979997,2.9829998,0.7379998,11.332,6.011,7.2,1
0.0,1.3679998,3.9079998,23.37,0.5620002,16.168001,6.277,7.2,1
0.0,0.15239997,0.2156,0.46400014,0.0512,0.051199995,3.1671999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9279997,6.158,32.858017,0.17200004,10.028,5.6169996,7.2,1
0.0,1.9320002,2.9976,0.41400003,0.12799999,0.0,5.69,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0520003,13.578,6.557,0.0,0.0,2.9390001,7.2,1
0.0,2.0820003,2.3479998,3.6469998,0.12799999,0.0,5.8960004,7.2,1
0.0,0.5679999,1.4779998,3.2910001,0.0,0.12799999,3.2649999,7.2,1
0.0,0.3744,0.27799997,1.4029998,0.0,0.12799999,3.3149998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6079998,1.6079998,13.279,0.12200007,0.8179998,2.0019999,7.2,1
0.0,1.3379998,0.8079998,7.509,0.0,0.12799999,6.2279997,7.2,1
0.0,0.4944,0.308,1.7269998,0.342,0.8779998,3.2029998,7.2,1
0.0,0.71799976,2.4379997,7.1600003,0.0,0.12799999,3.2969997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24799994,0.478,1.9740002,0.7520002,1.9779998,6.134,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6120002,3.5720003,4.313598,1.1376002,5.352,5.84,7.2,1
0.0,1.7920002,0.6279998,1.3169998,0.12799999,0.0,2.2500002,7.2,1
0.0,0.468,1.1279998,6.022799,0.0,0.12799999,6.2019997,7.2,1
0.0,0.7211999,2.2112,2.0308,0.0128,0.0,2.9790003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8079997,2.8579998,16.096,0.8220002,15.538,6.093,7.2,1
0.0,3.932,4.1879997,5.89,0.12799999,0.0,2.903,7.2,1
0.0,0.13200006,0.13200006,0.21299997,0.12799999,0.0,3.1950002,7.2,1
0.0,0.9979998,2.9279997,17.0972,0.0,0.12799999,6.238,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2220002,1.9879998,-0.46400014,0.22799993,0.13200006,1.8190002,7.2,1
0.0,1.4879998,3.3079998,19.322,0.0,0.12799999,6.264,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4820002,1.7479998,0.67999977,1.0179998,4.452,3.0650003,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7579998,5.352,4.306,0.348,0.85200024,2.5920002,7.2,1
0.0,1.0579998,2.7779999,8.474999,0.07200004,1.8479998,3.3739998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3520002,1.6179998,2.2959998,0.328,1.6520002,5.8910003,7.2,1
0.0,1.2220002,0.8679998,2.7799997,0.0,0.12799999,2.0919998,7.2,1
0.0,0.014399998,0.0712,0.059600003,0.0,0.038399998,1.7256,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5179998,0.8679998,8.564,0.0,0.12799999,6.1969995,7.2,1
0.0,0.41,0.368,2.5979998,0.0,0.12799999,6.152,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6720002,1.9279997,1.2219998,0.12799999,0.0,5.918,7.2,1
0.0,0.6079998,0.95200026,1.6143998,0.388,0.26199996,3.0220003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.358,0.9379998,2.5300002,0.97200024,3.0479999,3.4089997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1179998,2.1879997,12.289,0.33200002,5.778,6.1229997,7.2,1
0.0,0.83799976,1.8779998,2.5590003,0.0,0.12799999,2.0749998,7.2,1
0.0,1.1920003,1.8220003,1.9229997,1.3,4.432,2.6130002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6720002,1.9379997,1.7739998,0.12799999,0.0,3.515,7.2,1
0.0,1.0012,0.7379998,5.8129997,0.0,0.12799999,6.112,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0520003,2.3079998,0.26199993,0.12799999,0.0,3.1380002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8779998,0.31800002,4.6769996,0.362,2.3579998,6.193,7.2,1
0.0,2.5520003,2.8288002,3.4559999,0.12799999,0.0,2.7660003,7.2,1
0.0,0.40199995,0.43760005,0.7769998,1.3,1.6120002,2.5270002,7.2,1
0.0,6.8279996,17.948,40.525017,0.348,8.811999,5.94,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32879996,1.43,2.284,0.14,0.19199999,5.9597993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.89799976,0.328,4.6559997,0.012000009,0.7579998,6.009,7.2,1
0.0,0.8579998,1.5120002,4.21,0.6179998,2.0020003,5.814,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1120002,0.5679999,1.1219999,0.8079998,0.5520002,2.1310003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2220002,1.6732001,0.9009998,0.12799999,0.0,1.8110002,7.2,1
0.0,0.5020002,0.7579998,-0.039000005,0.5979999,0.242,1.1260002,7.2,1
0.0,0.8220002,0.9344001,1.8159997,0.348,1.0220002,5.3650002,7.2,1
0.0,2.8420002,14.981999,11.938001,0.0,0.0,3.8480003,7.2,1
0.0,4.8331985,5.0779996,2.5149999,0.29799998,2.5720003,3.1080003,7.2,1
0.0,1.7779998,6.8479996,16.557,0.202,1.6679997,2.9499998,7.2,1
0.0,0.92440003,3.0720003,5.808201,0.12799999,0.0,5.932,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7479998,2.4179997,6.952,0.6820002,5.858,3.3029997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8920002,1.1579998,0.348,0.12799999,0.0,5.941,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.268001,45.877983,43.062016,0.24799994,5.052,2.926,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5168,0.28799996,2.8529997,1.0720003,3.3979998,6.3209996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.328,2.5789998,0.5220002,1.7179998,6.106,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32199997,0.45200008,0.319,1.2779998,2.8820002,5.683,7.2,1
0.0,0.5779999,1.6079998,4.6940002,0.0,0.12799999,3.4079998,7.2,1
0.0,2.4120002,2.8520002,3.2599998,1.1879997,10.191999,3.7040002,7.2,1
0.0,0.31800002,0.65799975,2.9530003,0.0,0.12799999,6.053,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6879998,1.7579998,5.1530004,0.0,0.12799999,3.3679998,7.2,1
0.0,0.9379998,0.43800002,4.6,0.0,0.12799999,5.6489997,7.2,1
0.0,1.7679998,7.638,5.0990005,0.9379998,4.2556005,3.0590003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76799977,2.8679998,9.348,0.8320002,9.228001,3.9799998,7.2,1
0.0,1.3920002,1.5044,3.6589997,0.12799999,0.0,5.551,7.2,1
0.0,1.4520003,5.4820004,1.6269997,0.12799999,0.0,2.913,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50680006,0.26799995,2.6529999,0.0,0.12799999,6.0,7.2,1
0.0,2.1079998,6.718,12.002999,1.1379998,12.122,5.999,7.2,1
0.0,0.10320003,0.6932001,1.1237999,1.3,1.2132001,5.8426003,7.2,1
0.0,0.8079998,1.6179998,8.990001,0.6520002,7.0379996,6.1159997,7.2,1
0.0,0.58440006,2.6720002,3.5576,0.0128,0.0,5.7643995,7.2,1
0.0,0.22799993,0.22799993,1.5299997,0.18200001,0.21799995,3.1479998,7.2,1
0.0,7.7879996,22.328001,42.553017,0.7979998,28.472,5.4440002,7.2,1
0.0,0.6979998,0.308,3.6019998,0.4920002,2.2779999,6.2229996,7.2,1
0.0,0.59239984,0.26799995,3.0139997,0.0,0.12799999,6.0179996,7.2,1
0.0,1.4920002,8.405601,4.2850003,0.0,0.0,2.5960002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0079998,1.5479997,7.696,0.0,0.12799999,5.6769996,7.2,1
0.0,1.3179998,3.0779998,7.2850003,0.0,0.12799999,3.179,7.2,1
0.0,2.008,4.2320004,5.847,0.12799999,0.0,3.0500002,7.2,1
0.0,1.5779998,0.6279998,8.97,0.0,0.12799999,6.226,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31800002,0.328,2.7839997,0.38199997,0.42800003,3.2699997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.212,0.41360003,0.9879998,0.25319996,5.5174,7.2,1
0.0,0.4620001,0.4620001,0.542,0.12799999,0.0,5.479,7.2,1
0.0,4.138,15.148001,12.284,0.12799999,0.0,2.903,7.2,1
0.0,0.96799976,3.8188,2.4930003,0.5620002,1.9379997,3.2479997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.388,0.89799976,2.3320003,0.0,0.12799999,3.3229997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6920002,4.2120004,10.1710005,0.55799997,9.691999,5.848,7.2,1
0.0,1.6379998,0.7279998,9.179,1.0620003,10.898001,6.1219997,7.2,1
0.0,0.6079998,4.218,10.485,1.1020002,13.178,5.896,7.2,1
0.0,0.71799976,0.358,3.4269998,0.6920002,2.8379998,5.72,7.2,1
0.0,0.11200005,0.17320004,0.029000007,1.2479998,0.72200024,3.0350003,7.2,1
0.0,9.698,20.968,58.671017,0.12799999,0.0,6.0160003,7.2,1
0.0,3.0120003,3.7620003,1.7479998,0.12799999,0.0,3.6830003,7.2,1
0.0,0.23559998,0.21799995,0.79199976,0.6220002,0.6023998,3.2899997,7.2,1
0.0,0.79200023,1.0479999,0.7189998,0.89799976,2.492,3.5640001,7.2,1
0.0,1.5679998,2.9579997,16.755,0.0,0.12799999,6.115,7.2,1
0.0,2.4220002,1.1979998,7.8459997,0.8120002,7.378,3.1549997,7.2,1
0.0,1.7279998,6.6356006,9.386,1.3,11.8619995,5.8180003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8679998,3.0879998,9.271,0.282,3.9779997,3.3579998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32199997,0.5779999,-0.268,0.6779998,0.53200024,2.5520003,7.2,1
0.0,7.592,7.8679996,15.474,0.12799999,0.0,5.478,7.2,1
0.0,0.64799976,0.27799997,3.0479999,0.0,0.12799999,5.7429996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.068,18.998001,12.7039995,0.47200015,7.572,3.1290002,7.2,1
0.0,0.0612,0.022799999,0.20479997,1.2179998,0.0912,3.6279998,7.2,1
0.0,1.2520002,1.5179998,-0.18800001,1.3,10.292,5.913,7.2,1
0.0,1.0379999,1.0379999,8.2560005,0.73200023,2.7379997,3.4689999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88440007,0.37800002,3.0289998,0.5820002,2.1879997,3.3159997,7.2,1
0.0,2.2020001,2.9320002,3.0799997,1.2779998,8.191999,2.9760003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9179997,1.9879998,16.893,0.8820002,17.058,6.1369996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41200003,0.6779998,0.095999986,0.12799999,0.0,3.1440003,7.2,1
0.0,3.7720003,4.218,-0.062000036,0.12799999,0.0,2.9430003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0979998,2.9879997,17.4854,0.0,0.12799999,6.251,7.2,1
0.0,0.26799995,1.1879997,0.98300016,0.47200015,0.7979998,2.7729998,7.2,1
0.0,0.6179998,1.4179997,1.5980002,0.0,0.12799999,2.0459998,7.2,1
0.0,1.8620002,2.3620002,2.939,1.0479999,5.2720003,2.821,7.2,1
0.0,1.0479999,0.388,5.507,0.0,0.12799999,5.975,7.2,1
0.0,1.8920002,7.982,2.0779998,0.42800003,1.5520002,2.6440003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2820002,1.6279998,-0.13200006,1.1979998,4.3820004,2.8610003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2120001,1.6379998,2.5289998,0.12799999,0.0,3.2070003,7.2,1
0.0,1.4879998,0.6079998,7.5629997,0.78200024,6.898,5.595,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1120002,2.9320002,0.02300001,0.12799999,0.0,2.8070002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14799996,0.17799996,0.21979997,0.1024,0.12799999,1.4779998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0679998,2.4779997,13.065,0.0,0.12799999,5.9919996,7.2,1
0.0,2.0520003,1.2779998,4.7359996,0.70799977,2.6444001,4.9360003,7.2,1
0.0,0.78200024,1.0379999,0.11500001,0.12799999,0.0,3.1280003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90799975,3.8232002,2.4910002,0.7020002,2.2979999,3.4859998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1376002,1.1379998,7.3079996,0.6920002,6.0179996,3.3329997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7720003,3.2688,2.8279998,0.12799999,0.0,3.9539998,7.2,1
0.0,1.6279998,2.9879997,9.182,0.9920002,10.558001,3.383,7.2,1
0.0,0.7120002,1.2779998,0.504,0.7279998,0.8320002,1.7820002,7.2,1
0.0,0.44760004,2.5520003,3.0648,0.7588001,2.5712,5.716201,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9820001,2.9512,-0.43100005,0.65799975,2.9520001,2.6250002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7720002,2.0024,2.7859998,0.12799999,0.0,2.9630003,7.2,1
0.0,1.1279998,0.468,6.095,0.352,2.9879997,6.095,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31800002,0.8579998,4.177,0.7620002,3.9579997,6.0249996,7.2,1
0.0,4.872,5.492,7.633,0.448,9.392,5.8250003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32199997,0.2512,1.2609998,0.12799999,0.0,5.835,7.2,1
0.0,1.0179998,0.43800002,5.133,0.0,0.12799999,5.752,7.2,1
0.0,1.4479998,0.528,8.115,0.0,0.12799999,6.179,7.2,1
0.0,0.96799976,0.348,4.954,0.0,0.12799999,5.8729997,7.2,1
0.0,3.3420002,2.2079997,20.578001,0.0,0.1152,6.008202,7.2,1
0.0,1.4379997,2.742,7.8531985,0.12799999,0.0,5.925,7.2,1
0.0,1.5079998,4.378,11.314,0.19199999,3.7879999,3.7599998,7.2,1
0.0,6.428,13.8880005,37.054016,0.7379998,22.552,5.774,7.2,1
0.0,2.1120002,2.3679998,-0.46100008,0.43800002,1.9920001,2.9290001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0620003,16.912,4.2019997,0.26799995,4.142,5.742,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9979998,4.953199,5.367,0.12799999,0.0,2.9134,7.2,1
0.0,1.7820002,1.1179998,5.8679996,0.022000015,0.9879998,3.133,7.2,1
0.0,0.6079998,1.6279998,5.005,0.0,0.12799999,3.5499997,7.2,1
0.0,1.0820003,1.3479998,-0.351,1.2779998,8.322,5.9440002,7.2,1
0.0,0.90799975,1.7879997,9.09,0.0,0.12799999,5.7149997,7.2,1
0.0,4.7920003,4.8943996,10.549,0.28799996,4.6720004,5.9680004,7.2,1
0.0,2.1079998,3.1579998,18.511,0.0,0.12799999,6.2999997,7.2,1
0.0,2.8411999,3.1711998,9.77,0.0128,0.051199995,3.5072,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0479999,2.1079998,10.867,0.04200001,1.9979998,5.6809998,7.2,1
0.0,0.9879998,3.258,13.316,0.0,0.12799999,4.437,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4179997,6.508,26.197,0.11200005,6.448,6.0969996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9179998,1.8379998,2.5080001,0.0,0.12799999,2.0659997,7.2,1
0.0,1.0779998,3.0779998,15.028,0.18200001,4.8279996,5.283,7.2,1
0.0,0.8220002,1.9779998,0.036000006,0.9379998,2.4320002,3.1930003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7420002,2.008,1.7109997,0.6279998,5.3820004,5.77,7.2,1
0.0,1.2179998,2.9779997,13.969,0.9920002,15.918,5.092,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4120002,2.732,0.6069998,0.12799999,0.0,2.9230003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.458,0.7479998,3.5780003,0.47200015,2.3479998,6.105,7.2,1
0.0,4.4524016,4.488,3.9909997,1.3,16.671999,3.1450002,7.2,1
0.0,1.1479998,0.43800002,5.764,1.0420002,6.718,5.653,7.2,1
0.0,0.388,0.6979998,3.2740002,0.0,0.12799999,6.2029996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65880007,2.5320003,4.314201,0.31800002,0.6820002,5.8760004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9279998,2.508,6.7840004,0.0,0.12799999,3.3279998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8120003,2.1320002,4.8539996,0.528,3.972,5.1600003,7.2,1
0.0,3.6620002,3.9279997,2.4339998,0.12799999,0.0,5.635,7.2,1
0.0,0.5679999,1.9779998,4.504,0.95200026,5.128,2.8689997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3579998,11.538,13.424,0.37199998,6.6520004,5.9490004,7.2,1
0.0,1.7720002,2.0379999,-0.066000044,0.508,4.3320003,6.045,7.2,1
0.0,0.19799995,0.39240006,1.6050003,0.0128,0.12799999,6.317,7.2,1
0.0,0.8679998,2.7479997,15.542801,0.0,0.12799999,6.1229997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0279999,6.4379997,9.493,0.12799999,0.0,4.9360003,7.2,1
0.0,1.8020002,2.0579998,0.342,0.12799999,0.0,5.8980002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.908,16.428,15.567,0.8279998,10.682,3.1020002,7.2,1
0.0,0.7620002,0.8388001,1.4579998,1.3,3.2920003,3.1000001,7.2,1
0.0,1.8920002,2.1479998,0.7419998,0.12799999,0.0,5.78,7.2,1
0.0,0.19559999,0.18799996,0.42880005,0.19,0.0956,2.199,7.2,1
0.0,2.2620003,1.3179998,8.384,1.0976002,10.038,3.5819998,7.2,1
0.0,0.9779998,3.0579998,2.8580003,0.0,0.12799999,1.1979998,7.2,1
0.0,0.302,0.9120002,1.3129997,1.2679998,1.2220002,5.5150003,7.2,1
0.0,0.53200024,0.5676002,1.8909998,0.6279998,1.8720002,5.945,7.2,1
0.0,3.0120003,3.0220003,6.619,0.95799977,15.642,5.9230003,7.2,1
0.0,0.43800002,0.51559997,2.7580001,0.98440003,3.0379999,6.141,7.2,1
0.0,1.1979998,3.0379999,15.921,0.0,0.12799999,5.6429996,7.2,1
0.0,0.77799976,1.8479998,10.473001,0.5220002,6.8479996,6.1429996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5688001,5.5387993,9.622201,0.076799996,0.0,5.78,7.2,1
0.0,0.448,0.9779998,4.8960004,0.0,0.12799999,6.1089997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
