connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.025,4.095,5.797,0.035,0.0,2.996,7.2,1
0.0,0.225,0.225,0.12,0.035,0.0,3.288,7.2,1
0.0,0.90499985,2.8349998,17.081,0.0,0.035,6.145,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3150002,1.8949999,-0.55700016,0.135,0.225,1.9120002,7.2,1
0.0,1.3949999,3.215,19.415,0.0,0.035,6.171,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5750002,1.6549999,0.58699983,0.92499983,4.545,3.1580002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6649998,5.445,4.399,0.255,0.9450002,2.6850002,7.2,1
0.0,0.96499985,2.685,8.568,0.165,1.7549999,3.281,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4450002,1.5249999,2.2029998,0.235,1.7450001,5.984,7.2,1
0.0,1.3150002,0.77499986,2.6869998,0.0,0.035,1.9989998,7.2,1
0.0,0.033,0.047999997,0.069,0.035,0.027999999,1.721,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4249998,0.77499986,8.471,0.0,0.035,6.1039996,7.2,1
0.0,0.445,0.275,2.5049999,0.0,0.035,6.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7650001,1.8349998,1.1289998,0.035,0.0,6.011,7.2,1
0.0,0.515,1.0450002,1.5259999,0.295,0.355,3.1150002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.26500002,0.84499985,2.6230001,1.0650002,2.955,3.3159997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0249999,2.0949998,12.323999,0.425,5.685,6.0299997,7.2,1
0.0,0.7449998,1.7849998,2.6520002,0.0,0.035,1.9819999,7.2,1
0.0,1.2850002,1.9150002,1.8299998,1.2949998,4.525,2.706,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7650001,1.8449998,1.6809999,0.035,0.0,3.608,7.2,1
0.0,0.98499984,0.64499986,5.72,0.0,0.035,6.019,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1450002,2.215,0.169,0.035,0.0,3.2310002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78499985,0.225,4.5839996,0.455,2.2649999,6.1,7.2,1
0.0,2.6450002,2.8450003,3.363,0.035,0.0,2.8590002,7.2,1
0.0,0.49500006,0.51200014,0.68399984,1.2749999,1.7050002,2.6200001,7.2,1
0.0,6.7349997,17.855,40.618,0.255,8.905,6.033,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.345,1.3950001,2.3189998,0.175,0.285,5.9760003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8049998,0.235,4.5629997,0.105000004,0.66499984,5.916,7.2,1
0.0,0.76499987,1.6050001,4.303,0.5249999,2.0950003,5.907,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2050002,0.475,1.0289999,0.71499985,0.64500016,2.2240002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3150002,1.743,0.80799985,0.035,0.0,1.9040002,7.2,1
0.0,0.59500015,0.66499984,-0.132,0.505,0.335,1.2190001,7.2,1
0.0,0.91500014,0.9949998,1.7229998,0.255,1.1150001,5.458,7.2,1
0.0,2.9350002,15.075,11.845,0.0,0.0,3.9410002,7.2,1
0.0,4.875,4.9849997,2.422,0.205,2.6650002,3.2010002,7.2,1
0.0,1.6849998,6.7549996,16.65,0.29500002,1.5749998,2.8569999,7.2,1
0.0,0.91500014,3.1650002,5.792,0.035,0.0,6.025,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.65499985,2.3249998,7.045,0.77500015,5.765,3.2099998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.98500013,1.0649998,0.255,0.035,0.0,6.034,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.175,45.785,43.155,0.155,5.145,3.019,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.475,0.195,2.7599998,1.1650002,3.3049998,6.2279997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.445,0.235,2.4859998,0.6150001,1.6249999,6.013,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.415,0.54500014,0.226,1.1849998,2.9750001,5.776,7.2,1
0.0,0.48499998,1.5149999,4.787,0.0,0.035,3.3149998,7.2,1
0.0,2.505,2.9450002,3.1669998,1.0949998,10.285,3.7970002,7.2,1
0.0,0.225,0.5649998,3.0460002,0.0,0.035,5.96,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.59499985,1.6649998,5.2460003,0.0,0.035,3.2749999,7.2,1
0.0,0.84499985,0.345,4.507,0.0,0.035,5.5559998,7.2,1
0.0,1.6749998,7.545,5.1920004,0.84499985,4.265,3.1520002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67499983,2.7749999,9.441,0.92500013,9.135,3.8869998,7.2,1
0.0,1.4850001,1.537,3.5659997,0.035,0.0,5.644,7.2,1
0.0,1.5450002,5.5750003,1.5339998,0.035,0.0,3.006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.465,0.175,2.56,0.0,0.035,5.907,7.2,1
0.0,2.0149999,6.625,12.096,1.0449998,12.215,6.092,7.2,1
0.0,0.14500001,0.73500013,1.0819999,1.2649999,1.2550001,5.782,7.2,1
0.0,0.71499985,1.5249999,8.897,0.7450001,6.9449997,6.023,7.2,1
0.0,0.5960001,2.765,3.539,0.0,0.0035,5.776,7.2,1
0.0,0.135,0.135,1.4369998,0.275,0.125,3.0549998,7.2,1
0.0,7.6949997,22.235,42.646,0.70499986,28.565,5.537,7.2,1
0.0,0.60499984,0.215,3.5089998,0.58500016,2.185,6.1299996,7.2,1
0.0,0.5249999,0.175,2.9209998,0.0,0.035,5.9249997,7.2,1
0.0,1.5850002,8.415,4.3780003,0.0,0.0,2.6890001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.91499984,1.4549998,7.789,0.0,0.035,5.5839996,7.2,1
0.0,1.2249999,2.985,7.3780003,0.0,0.035,3.086,7.2,1
0.0,1.9149998,4.3250003,5.94,0.035,0.0,3.1430001,7.2,1
0.0,1.4849999,0.53499985,8.877,0.0,0.035,6.133,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.225,0.235,2.6909997,0.475,0.335,3.1769998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.035000004,0.305,0.423,0.89499986,0.29500002,5.5080004,7.2,1
0.0,0.5550001,0.5550001,0.449,0.035,0.0,5.572,7.2,1
0.0,4.045,15.055,12.191,0.035,0.0,2.996,7.2,1
0.0,0.8749998,3.8909998,2.5860002,0.65500015,1.8449998,3.1549997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.295,0.8049998,2.4250002,0.0,0.035,3.2299998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.785,4.3050003,10.078,0.465,9.785,5.941,7.2,1
0.0,1.5449998,0.6349999,9.0859995,1.1550002,10.805,6.029,7.2,1
0.0,0.515,4.125,10.578,1.1950002,13.085,5.803,7.2,1
0.0,0.6249998,0.26500002,3.3339999,0.78500015,2.745,5.627,7.2,1
0.0,0.205,0.26400006,-0.064,1.1549999,0.8150002,3.1280003,7.2,1
0.0,9.605,20.875,58.764,0.035,0.0,6.109,7.2,1
0.0,3.1050003,3.8550003,1.6549999,0.035,0.0,3.7760003,7.2,1
0.0,0.23099999,0.125,0.6989998,0.71500015,0.53499985,3.1969998,7.2,1
0.0,0.88500017,0.95499986,0.62599987,0.8049998,2.585,3.657,7.2,1
0.0,1.4749999,2.8649998,16.848,0.0,0.035,6.022,7.2,1
0.0,2.515,1.1049999,7.753,0.90500015,7.285,3.0619998,7.2,1
0.0,1.6349999,6.645,9.479,1.2949998,11.955,5.9110003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.77499986,2.995,9.364,0.375,3.8849998,3.2649999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.415,0.48499998,-0.361,0.58499986,0.6250002,2.6450002,7.2,1
0.0,7.685,7.7749996,15.381,0.035,0.0,5.571,7.2,1
0.0,0.5549998,0.185,2.955,0.0,0.035,5.6499996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.975,18.905,12.797,0.5650002,7.665,3.2220001,7.2,1
0.0,0.031,0.013499999,0.156,1.1249999,0.060999997,3.5349998,7.2,1
0.0,1.3450001,1.4249998,-0.28100002,1.2849998,10.385,6.006,7.2,1
0.0,0.9449999,0.9449999,8.163,0.82500017,2.6449997,3.376,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9449999,0.285,2.9359999,0.67500013,2.0949998,3.2229998,7.2,1
0.0,2.295,3.025,2.9869998,1.1849998,8.285,3.0690002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8249998,1.8949999,16.8,0.97500014,16.965,6.0439997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5050002,0.58499986,0.002999995,0.035,0.0,3.2370002,7.2,1
0.0,3.8650002,4.125,-0.155,0.035,0.0,3.0360003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0049999,2.8949997,17.546,0.0,0.035,6.158,7.2,1
0.0,0.175,1.0949998,1.0760001,0.5650002,0.70499986,2.6799998,7.2,1
0.0,0.5249999,1.3249998,1.6910001,0.0,0.035,1.9529998,7.2,1
0.0,1.9550002,2.4550002,2.846,0.95499986,5.3650002,2.914,7.2,1
0.0,0.95499986,0.295,5.414,0.0,0.035,5.882,7.2,1
0.0,1.9850001,8.075,1.9849999,0.335,1.6450001,2.7370002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3750001,1.5349998,-0.225,1.1049999,4.4750004,2.9540002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.305,1.5449998,2.4359999,0.035,0.0,3.3000002,7.2,1
0.0,1.3949999,0.515,7.47,0.8750002,6.805,5.502,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2050002,3.025,-0.07,0.035,0.0,2.9,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.054999996,0.085,0.136,0.014,0.035,1.3849999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.97499985,2.3849998,13.158,0.0,0.035,5.8989997,7.2,1
0.0,2.1450002,1.1849998,4.6429996,0.61499983,2.705,5.0290003,7.2,1
0.0,0.8750002,0.9449999,0.021999996,0.035,0.0,3.2210002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8149998,3.907,2.584,0.79500014,2.205,3.393,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2050002,1.0449998,7.2149997,0.78500015,5.9249997,3.2399998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8650002,3.3549998,2.735,0.035,0.0,4.047,7.2,1
0.0,1.5349998,2.8949997,9.275001,1.0850002,10.465,3.29,7.2,1
0.0,0.8050001,1.1849998,0.41099998,0.6349999,0.92500013,1.8750001,7.2,1
0.0,0.51500016,2.6450002,3.1509998,0.84499985,2.4850001,5.63,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.075,2.935,-0.52400017,0.5649998,3.045,2.7180002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8650001,1.9349998,2.6929998,0.035,0.0,3.0560002,7.2,1
0.0,1.0349998,0.375,6.002,0.445,2.8949997,6.002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.225,0.76499987,4.27,0.85500014,3.8649998,5.9319997,7.2,1
0.0,4.965,5.585,7.54,0.355,9.485001,5.918,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.415,0.235,1.1679999,0.035,0.0,5.928,7.2,1
0.0,0.92499983,0.345,5.04,0.0,0.035,5.659,7.2,1
0.0,1.3549999,0.435,8.022,0.0,0.035,6.086,7.2,1
0.0,0.8749998,0.255,4.861,0.0,0.035,5.7799997,7.2,1
0.0,3.4350002,2.1149998,20.485,0.0,0.0315,5.9245,7.2,1
0.0,1.3449998,2.835,7.937,0.035,0.0,6.018,7.2,1
0.0,1.4149998,4.285,11.407001,0.285,3.695,3.6669998,7.2,1
0.0,6.335,13.795,37.147,0.64499986,22.645,5.867,7.2,1
0.0,2.2050002,2.2749999,-0.55400014,0.345,2.085,3.022,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.155,17.005001,4.1089997,0.175,4.235,5.835,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9049999,5.0230002,5.46,0.035,0.0,2.904,7.2,1
0.0,1.8750001,1.0249999,5.7749996,0.11500001,0.89499986,3.04,7.2,1
0.0,0.515,1.5349998,5.098,0.0,0.035,3.4569998,7.2,1
0.0,1.1750002,1.2549999,-0.444,1.1849998,8.415,6.037,7.2,1
0.0,0.8149998,1.6949998,9.183001,0.0,0.035,5.6219997,7.2,1
0.0,4.885,4.955,10.455999,0.195,4.7650003,6.0610003,7.2,1
0.0,2.0149999,3.0649998,18.604,0.0,0.035,6.207,7.2,1
0.0,2.8249998,3.1549997,9.677,0.0,0.035,3.491,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95499986,2.0149999,10.96,0.135,1.9049999,5.588,7.2,1
0.0,0.89499986,3.165,13.409,0.0,0.035,4.344,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3249998,6.415,26.29,0.205,6.355,6.0039997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82499987,1.7449999,2.601,0.0,0.035,1.9729998,7.2,1
0.0,0.98499984,2.985,15.121,0.275,4.7349997,5.19,7.2,1
0.0,0.91500014,1.8849999,-0.057000004,0.84499985,2.525,3.2860003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8350002,1.9149998,1.6179998,0.53499985,5.4750004,5.863,7.2,1
0.0,1.1249999,2.8849998,14.062,1.0850002,15.825,4.999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5050001,2.825,0.514,0.035,0.0,3.0160003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.365,0.65499985,3.6710002,0.5650002,2.2549999,6.012,7.2,1
0.0,4.364,4.395,3.8979998,1.2149998,16.765,3.2380002,7.2,1
0.0,1.0549998,0.345,5.671,1.1350001,6.625,5.56,7.2,1
0.0,0.295,0.60499984,3.367,0.0,0.035,6.1099997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67500013,2.6250002,4.298,0.225,0.77500015,5.9690003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.83499986,2.415,6.8770003,0.0,0.035,3.235,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9050002,2.2250001,4.7609997,0.435,4.065,5.2530003,7.2,1
0.0,3.755,3.8349998,2.3409998,0.035,0.0,5.728,7.2,1
0.0,0.475,1.8849999,4.597,1.0450002,5.035,2.7759998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2649999,11.445,13.517,0.465,6.7450004,6.0420003,7.2,1
0.0,1.8650001,1.9449998,-0.15900001,0.415,4.425,6.138,7.2,1
0.0,0.105,0.325,1.6980002,0.0,0.035,6.224,7.2,1
0.0,0.77499986,2.6549997,15.500999,0.0,0.035,6.0299997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9349998,6.345,9.586,0.035,0.0,5.0290003,7.2,1
0.0,1.8950001,1.9649998,0.249,0.035,0.0,5.991,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.815,16.335,15.474,0.73499984,10.775001,3.1950002,7.2,1
0.0,0.85500014,0.92499983,1.3649999,1.2249999,3.3850002,3.193,7.2,1
0.0,1.9850001,2.0549998,0.64899987,0.035,0.0,5.873,7.2,1
0.0,0.135,0.095,0.387,0.155,0.035000004,2.106,7.2,1
0.0,2.3550003,1.2249999,8.290999,1.1650002,9.945,3.4889998,7.2,1
0.0,0.8849999,2.965,2.9510002,0.0,0.035,1.1049999,7.2,1
0.0,0.395,1.0050001,1.2199998,1.1749998,1.3150002,5.6080003,7.2,1
0.0,0.6250002,0.64200014,1.7979999,0.53499985,1.9650002,6.038,7.2,1
0.0,3.1050003,3.1150002,6.526,0.86499983,15.735001,6.0160003,7.2,1
0.0,0.345,0.5249999,2.851,0.97500014,2.945,6.048,7.2,1
0.0,1.1049999,2.945,16.014,0.0,0.035,5.5499997,7.2,1
0.0,0.6849998,1.7549999,10.38,0.6150001,6.7549996,6.0499997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5850002,5.5550003,9.606,0.035,0.0,5.873,7.2,1
0.0,0.355,0.8849999,4.9890003,0.0,0.035,6.016,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.225,14.095,17.509,0.010500001,0.0,5.4490004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8650002,2.945,2.7929997,0.035,0.0,4.624,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6150002,4.255,0.021999996,0.57499987,8.495,5.928,7.2,1
0.0,0.145,0.45499998,2.44,0.0,0.035,5.928,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8149998,0.42499998,4.6949997,0.54500014,2.735,6.009,7.2,1
0.0,0.385,1.0049999,5.802,0.6250002,3.8849998,6.115,7.2,1
0.0,0.64500016,3.4050002,4.007,1.2409999,4.8250003,5.827,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30800012,0.16499999,1.7339998,0.67500013,1.2449999,6.1029997,7.2,1
0.0,0.030999998,0.6509999,0.081,0.035,0.0,1.5539999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.515,0.95499986,3.289,0.0,0.035,3.688,7.2,1
0.0,0.8750002,0.9379999,0.9309999,0.035,0.0,6.0410004,7.2,1
0.0,1.0050001,4.8050003,6.1140003,1.0749998,6.355,5.8770003,7.2,1
0.0,1.4450002,1.5249999,-0.037,0.035,0.0,3.252,7.2,1
0.0,1.9150002,1.9849999,0.279,0.035,0.0,5.9290004,7.2,1
0.0,0.175,1.77,0.118999995,0.89499986,0.035000004,1.6450001,7.2,1
0.0,0.49500006,0.5260001,-0.14400001,0.365,1.0050001,5.92,7.2,1
0.0,0.135,0.375,1.0230001,0.0,0.035,3.1469998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67499983,1.3449998,7.3570004,1.2650001,9.6449995,5.765,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6049999,6.025,9.624,0.42499998,3.7050002,6.073,7.2,1
0.0,0.72499985,3.995,7.093,1.0450002,7.7349997,3.0939999,7.2,1
0.0,3.4650002,6.405,7.0249996,0.195,3.3550003,6.014,7.2,1
0.0,0.77500015,0.395,2.6969998,0.0,0.035,3.3209999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2350001,1.4049999,8.022,1.1349999,8.825,5.865,7.2,1
0.0,0.365,0.98499984,5.5610003,0.255,1.6549999,5.988,7.2,1
0.0,0.71499985,13.035,5.6010003,0.165,1.1649998,2.9859998,7.2,1
0.0,0.9949998,0.325,5.764,0.6150001,3.7549999,6.003,7.2,1
0.0,2.1950002,1.0549998,2.8159997,0.515,1.2950002,2.7180002,7.2,1
0.0,0.255,0.415,1.1630001,0.205,0.325,3.2729998,7.2,1
0.0,2.255,2.3349998,3.2469997,0.035,0.0,3.2570002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.64500016,0.65500015,1.0809999,0.035,0.0,5.827,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.195,1.0549998,13.169,0.52500015,7.395,6.1159997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1549999,1.6649998,12.729,0.5550001,3.495,5.272,7.2,1
0.0,0.435,1.2849998,7.368,0.5650002,4.4649997,5.9459996,7.2,1
0.0,3.285,1.4249998,4.1039996,1.0249999,3.9950004,2.8920002,7.2,1
0.0,0.355,0.9349998,5.2450004,0.0,0.035,5.902,7.2,1
0.0,0.57499987,1.2249999,3.7210002,0.0,0.035,3.218,7.2,1
0.0,2.4750001,2.775,4.8859997,0.64499986,8.195,5.342,7.2,1
0.0,0.275,0.70499986,3.9210002,0.225,1.0649998,6.029,7.2,1
0.0,2.3649998,1.1949998,12.789,0.135,2.205,5.509,7.2,1
0.0,1.4149998,6.155,2.6030002,0.0,0.0,1.8770001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8049998,2.2749999,13.517,0.0,0.035,6.054,7.2,1
0.0,8.635,8.1449995,7.4059997,0.035,0.0,3.1290002,7.2,1
0.0,0.96499985,3.5749998,8.96,1.1150001,10.375,2.583,7.2,1
0.0,2.9350002,3.0049999,6.6809998,0.24499999,3.815,6.132,7.2,1
0.0,1.9949999,5.815,11.577001,0.6349999,6.935,5.889,7.2,1
0.0,0.405,1.1450001,2.7549999,0.035,0.0,6.1470003,7.2,1
0.0,0.8749998,2.3849998,6.0870004,0.0,0.035,3.143,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.085,2.8449998,2.354,0.0,0.035,5.415,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1049999,3.5549998,20.95,0.0,0.035,5.9969997,7.2,1
0.0,0.33899993,1.2190001,1.1829998,4.656613e-10,0.0,3.228,7.2,1
0.0,0.285,0.114999995,0.73899984,0.0,0.035,2.235,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1649998,4.315,3.7540002,0.255,1.1349999,3.3879998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8849999,0.42499998,2.1349998,0.73500013,1.6549999,2.5059998,7.2,1
0.0,1.5249999,1.7049998,13.662,0.23500001,1.1849998,2.8839998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.725,22.275,14.368,0.035,0.0,3.0210001,7.2,1
0.0,0.86499983,2.955,17.391,1.1150001,19.994999,5.9789996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0449998,2.435,14.525,0.0,0.035,6.098,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4949999,4.908,4.52,0.0035,0.028,3.1479998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2950002,0.76499987,4.416,0.0,0.035,3.3289998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.475,11.835,14.632,0.0,0.0,5.9760003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.955,10.665,17.208,1.3,22.385,5.8700004,7.2,1
